Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.310455322265625,3.364049196243286,1.2598700523376465,-42.310455322265625,3.364049196243286,6.2598700523376465,5
-42.29779815673828,3.3686089515686035,1.2714300155639648,-42.29779815673828,3.3686089515686035,6.271430015563965,5
-42.36652374267578,3.3381049633026123,1.1785500049591064,-42.36652374267578,3.3381049633026123,6.1785500049591064,5
-42.28076934814453,3.372011423110962,1.2787100076675415,-42.28076934814453,3.372011423110962,6.2787100076675415,5
-42.268707275390625,3.376509428024292,1.2975400686264038,-42.268707275390625,3.376509428024292,6.297540068626404,5
-42.353816986083984,3.3404552936553955,1.1780600547790527,-42.353816986083984,3.3404552936553955,6.178060054779053,5
-42.281227111816406,3.370133638381958,1.2748000621795654,-42.281227111816406,3.370133638381958,6.274800062179565,5
-42.26054382324219,3.378601551055908,1.2970600128173828,-42.26054382324219,3.378601551055908,6.297060012817383,5
-42.341087341308594,3.344449043273926,1.1895500421524048,-42.341087341308594,3.344449043273926,6.189550042152405,5
-42.37124252319336,3.33170223236084,1.1507099866867065,-42.37124252319336,3.33170223236084,6.1507099866867065,5
-42.268978118896484,3.3737974166870117,1.2903800010681152,-42.268978118896484,3.3737974166870117,6.290380001068115,5
-42.34305953979492,3.343048334121704,1.199280023574829,-42.34305953979492,3.343048334121704,6.199280023574829,5
-42.27695846557617,3.3696279525756836,1.2708899974822998,-42.27695846557617,3.3696279525756836,6.2708899974823,5
-42.28155517578125,3.3675742149353027,1.2671200037002563,-42.28155517578125,3.3675742149353027,6.267120003700256,5
-42.35420227050781,3.3374381065368652,1.1701700687408447,-42.35420227050781,3.3374381065368652,6.170170068740845,5
-42.281532287597656,3.367464780807495,1.269610047340393,-42.281532287597656,3.367464780807495,6.269610047340393,5
-42.38027572631836,3.326383113861084,1.1435400247573853,-42.38027572631836,3.326383113861084,6.143540024757385,5
-42.328922271728516,3.346933364868164,1.2053600549697876,-42.328922271728516,3.346933364868164,6.205360054969788,5
-42.3328742980957,3.344970703125,1.1975300312042236,-42.3328742980957,3.344970703125,6.197530031204224,5
-42.296627044677734,3.3597519397735596,1.2456799745559692,-42.296627044677734,3.3597519397735596,6.245679974555969,5
-42.2907600402832,3.3611865043640137,1.2511199712753296,-42.2907600402832,3.3611865043640137,6.25111997127533,5
-42.32512283325195,3.345106601715088,1.1933300495147705,-42.32512283325195,3.345106601715088,6.1933300495147705,5
-42.25706100463867,3.372964382171631,1.2863999605178833,-42.25706100463867,3.372964382171631,6.286399960517883,5
-42.27357864379883,3.3659615516662598,1.2589000463485718,-42.27357864379883,3.3659615516662598,6.258900046348572,5
-42.29597854614258,3.3565895557403564,1.265589952468872,-42.29597854614258,3.3565895557403564,6.265589952468872,5
-42.248348236083984,3.374786615371704,1.2898499965667725,-42.248348236083984,3.374786615371704,6.2898499965667725,5
-42.37510299682617,3.321812868118286,1.1269299983978271,-42.37510299682617,3.321812868118286,6.126929998397827,5
-42.265907287597656,3.36666202545166,1.2669700384140015,-42.265907287597656,3.36666202545166,6.2669700384140015,5
-42.342369079589844,3.3346307277679443,1.1661800146102905,-42.342369079589844,3.3346307277679443,6.1661800146102905,5
-42.36313247680664,3.3254177570343018,1.133139967918396,-42.36313247680664,3.3254177570343018,6.133139967918396,5
-42.32560729980469,3.3404462337493896,1.2691600322723389,-42.32560729980469,3.3404462337493896,6.269160032272339,5
-42.2343635559082,3.378131628036499,1.3010900020599365,-42.2343635559082,3.378131628036499,6.3010900020599365,5
-42.29991149902344,3.350642442703247,1.2166099548339844,-42.29991149902344,3.350642442703247,6.216609954833984,5
-42.37710189819336,3.3185291290283203,1.1075899600982666,-42.37710189819336,3.3185291290283203,6.107589960098267,5
-42.3513069152832,3.3288533687591553,1.1467100381851196,-42.3513069152832,3.3288533687591553,6.14671003818512,5
-42.36445236206055,3.323171854019165,1.1273599863052368,-42.36445236206055,3.323171854019165,6.127359986305237,5
-42.36453628540039,3.322531223297119,1.1314799785614014,-42.36453628540039,3.322531223297119,6.131479978561401,5
-42.33030700683594,3.336270809173584,1.1699000597000122,-42.33030700683594,3.336270809173584,6.169900059700012,5
-42.326133728027344,3.3373281955718994,1.1738300323486328,-42.326133728027344,3.3373281955718994,6.173830032348633,5
-42.26076889038086,3.3641345500946045,1.2599300146102905,-42.26076889038086,3.3641345500946045,6.2599300146102905,5
-42.2374153137207,3.3730263710021973,1.284309983253479,-42.2374153137207,3.3730263710021973,6.284309983253479,5
-42.245445251464844,3.3696043491363525,1.2703399658203125,-42.245445251464844,3.3696043491363525,6.2703399658203125,5
-42.32217025756836,3.3373231887817383,1.1737600564956665,-42.32217025756836,3.3373231887817383,6.1737600564956665,5
-42.35117721557617,3.3245887756347656,1.16280996799469,-42.35117721557617,3.3245887756347656,6.16280996799469,5
-42.3135986328125,3.339596748352051,1.1772600412368774,-42.3135986328125,3.339596748352051,6.177260041236877,5
-42.300994873046875,3.343688488006592,1.1847800016403198,-42.300994873046875,3.343688488006592,6.18478000164032,5
-42.27503967285156,3.353929042816162,1.2246700525283813,-42.27503967285156,3.353929042816162,6.224670052528381,5
-42.29264831542969,3.345695734024048,1.1966300010681152,-42.29264831542969,3.345695734024048,6.196630001068115,5
-42.26306915283203,3.3573801517486572,1.2395800352096558,-42.26306915283203,3.3573801517486572,6.239580035209656,5
-42.331703186035156,3.328376293182373,1.1468499898910522,-42.331703186035156,3.328376293182373,6.146849989891052,5
-42.23694610595703,3.367506265640259,1.2802000045776367,-42.23694610595703,3.367506265640259,6.280200004577637,5
-42.246212005615234,3.363255739212036,1.2507699728012085,-42.246212005615234,3.363255739212036,6.2507699728012085,5
-42.27953338623047,3.3491454124450684,1.2083200216293335,-42.27953338623047,3.3491454124450684,6.2083200216293335,5
-42.31989288330078,3.3321311473846436,1.1705299615859985,-42.31989288330078,3.3321311473846436,6.1705299615859985,5
-42.28860855102539,3.3449325561523438,1.192710041999817,-42.28860855102539,3.3449325561523438,6.192710041999817,5
-42.352691650390625,3.3183207511901855,1.1195499897003174,-42.352691650390625,3.3183207511901855,6.119549989700317,5
-42.240989685058594,3.3638930320739746,1.2860300540924072,-42.240989685058594,3.3638930320739746,6.286030054092407,5
-42.2173957824707,3.3724942207336426,1.2921500205993652,-42.2173957824707,3.3724942207336426,6.292150020599365,5
-42.327518463134766,3.3265817165374756,1.138409972190857,-42.327518463134766,3.3265817165374756,6.138409972190857,5
-42.27602005004883,3.347829818725586,1.2072299718856812,-42.27602005004883,3.347829818725586,6.207229971885681,5
-42.32771301269531,3.325136661529541,1.1344499588012695,-42.32771301269531,3.325136661529541,6.1344499588012695,5
-42.3535041809082,3.314025640487671,1.1167800426483154,-42.3535041809082,3.314025640487671,6.116780042648315,5
-42.3441276550293,3.3176252841949463,1.1223399639129639,-42.3441276550293,3.3176252841949463,6.122339963912964,5
-42.327369689941406,3.3242931365966797,1.1357300281524658,-42.327369689941406,3.3242931365966797,6.135730028152466,5
-42.284820556640625,3.3416852951049805,1.1847800016403198,-42.284820556640625,3.3416852951049805,6.18478000164032,5
-42.30215072631836,3.334432363510132,1.169659972190857,-42.30215072631836,3.334432363510132,6.169659972190857,5
-42.24551773071289,3.3576016426086426,1.243980050086975,-42.24551773071289,3.3576016426086426,6.243980050086975,5
-42.25853729248047,3.352135181427002,1.2332099676132202,-42.25853729248047,3.352135181427002,6.23320996761322,5
-42.20477294921875,3.373295545578003,1.2770899534225464,-42.20477294921875,3.373295545578003,6.277089953422546,5
-42.2304801940918,3.3608856201171875,1.250830054283142,-42.2304801940918,3.3608856201171875,6.250830054283142,5
-42.33655548095703,3.316884756088257,1.107100009918213,-42.33655548095703,3.316884756088257,6.107100009918213,5
-42.33264923095703,3.318298101425171,1.1151000261306763,-42.33264923095703,3.318298101425171,6.115100026130676,5
-42.20061111450195,3.3728420734405518,1.28125,-42.20061111450195,3.3728420734405518,6.28125,5
-42.30714416503906,3.32820987701416,1.1378300189971924,-42.30714416503906,3.32820987701416,6.137830018997192,5
-42.28993225097656,3.3343288898468018,1.1653000116348267,-42.28993225097656,3.3343288898468018,6.165300011634827,5
-42.21366500854492,3.365835428237915,1.262220025062561,-42.21366500854492,3.365835428237915,6.262220025062561,5
-42.31571578979492,3.323220729827881,1.1264500617980957,-42.31571578979492,3.323220729827881,6.126450061798096,5
-42.18854904174805,3.3756279945373535,1.293030023574829,-42.18854904174805,3.3756279945373535,6.293030023574829,5
-42.28642654418945,3.3350353240966797,1.1953999996185303,-42.28642654418945,3.3350353240966797,6.19539999961853,5
-42.31088638305664,3.324840545654297,1.1369900703430176,-42.31088638305664,3.324840545654297,6.136990070343018,5
-42.27699279785156,3.3385727405548096,1.176900029182434,-42.27699279785156,3.3385727405548096,6.176900029182434,5
-42.18317413330078,3.377335548400879,1.299780011177063,-42.18317413330078,3.377335548400879,6.299780011177063,5
-42.18904495239258,3.3747313022613525,1.2989200353622437,-42.18904495239258,3.3747313022613525,6.298920035362244,5
-42.23951721191406,3.3535709381103516,1.2233500480651855,-42.23951721191406,3.3535709381103516,6.2233500480651855,5
-42.25832748413086,3.345672607421875,1.203220009803772,-42.25832748413086,3.345672607421875,6.203220009803772,5
-42.25049591064453,3.3488950729370117,1.2943099737167358,-42.25049591064453,3.3488950729370117,6.294309973716736,5
-42.26063919067383,3.344219207763672,1.1881500482559204,-42.26063919067383,3.344219207763672,6.18815004825592,5
-42.315982818603516,3.3211514949798584,1.1186100244522095,-42.315982818603516,3.3211514949798584,6.1186100244522095,5
-42.25577163696289,3.3459746837615967,1.228790044784546,-42.25577163696289,3.3459746837615967,6.228790044784546,5
-42.20999526977539,3.363870620727539,1.2580900192260742,-42.20999526977539,3.363870620727539,6.258090019226074,5
-42.2279052734375,3.356106758117676,1.2409600019454956,-42.2279052734375,3.356106758117676,6.240960001945496,5
-42.21007537841797,3.363100051879883,1.2542999982833862,-42.21007537841797,3.363100051879883,6.254299998283386,5
-42.265228271484375,3.3400888442993164,1.1846699714660645,-42.265228271484375,3.3400888442993164,6.1846699714660645,5
-42.231319427490234,3.354053020477295,1.2270300388336182,-42.231319427490234,3.354053020477295,6.227030038833618,5
-42.21441650390625,3.3604912757873535,1.2464500665664673,-42.21441650390625,3.3604912757873535,6.246450066566467,5
-42.22249221801758,3.356205463409424,1.2265599966049194,-42.22249221801758,3.356205463409424,6.226559996604919,5
-42.29486083984375,3.325892210006714,1.1380000114440918,-42.29486083984375,3.325892210006714,6.138000011444092,5
-42.214599609375,3.3588898181915283,1.2424800395965576,-42.214599609375,3.3588898181915283,6.242480039596558,5
-42.29530334472656,3.324941873550415,1.1380800008773804,-42.29530334472656,3.324941873550415,6.13808000087738,5
-42.28657150268555,3.327679395675659,1.1456899642944336,-42.28657150268555,3.327679395675659,6.145689964294434,5
-42.18938064575195,3.3669936656951904,1.2765699625015259,-42.18938064575195,3.3669936656951904,6.276569962501526,5
-42.2362174987793,3.347327947616577,1.1995099782943726,-42.2362174987793,3.347327947616577,6.199509978294373,5
-42.29792022705078,3.320847511291504,1.1267499923706055,-42.29792022705078,3.320847511291504,6.1267499923706055,5
-42.28606414794922,3.324989080429077,1.1482800245285034,-42.28606414794922,3.324989080429077,6.148280024528503,5
-42.2661018371582,3.332942008972168,1.1609899997711182,-42.2661018371582,3.332942008972168,6.160989999771118,5
-42.2110595703125,3.35559344291687,1.2340600490570068,-42.2110595703125,3.35559344291687,6.234060049057007,5
-42.29066848754883,3.3216445446014404,1.1321500539779663,-42.29066848754883,3.3216445446014404,6.132150053977966,5
-42.228187561035156,3.3474504947662354,1.2113100290298462,-42.228187561035156,3.3474504947662354,6.211310029029846,5
-42.19818878173828,3.359698534011841,1.2462600469589233,-42.19818878173828,3.359698534011841,6.246260046958923,5
-42.29618835449219,3.3179070949554443,1.1062899827957153,-42.29618835449219,3.3179070949554443,6.106289982795715,5
-42.2575798034668,3.333202600479126,1.1607199907302856,-42.2575798034668,3.333202600479126,6.160719990730286,5
-42.25385284423828,3.334028482437134,1.1635899543762207,-42.25385284423828,3.334028482437134,6.163589954376221,5
-42.288414001464844,3.318713426589966,1.1313400268554688,-42.288414001464844,3.318713426589966,6.131340026855469,5
-42.24605178833008,3.335106372833252,1.178130030632019,-42.24605178833008,3.335106372833252,6.178130030632019,5
-42.28328323364258,3.3192358016967773,1.1142100095748901,-42.28328323364258,3.3192358016967773,6.11421000957489,5
-42.274505615234375,3.322662830352783,1.1283199787139893,-42.274505615234375,3.322662830352783,6.128319978713989,5
-42.26710891723633,3.324925661087036,1.1335099935531616,-42.26710891723633,3.324925661087036,6.133509993553162,5
-42.23750686645508,3.3367388248443604,1.172379970550537,-42.23750686645508,3.3367388248443604,6.172379970550537,5
-42.29610061645508,3.311264991760254,1.110129952430725,-42.29610061645508,3.311264991760254,6.110129952430725,5
-42.27169418334961,3.3200290203094482,1.1229100227355957,-42.27169418334961,3.3200290203094482,6.122910022735596,5
-42.20367431640625,3.347015619277954,1.1990100145339966,-42.20367431640625,3.347015619277954,6.199010014533997,5
-42.2292594909668,3.3360848426818848,1.1681900024414062,-42.2292594909668,3.3360848426818848,6.168190002441406,5
-42.20827102661133,3.3437700271606445,1.1954599618911743,-42.20827102661133,3.3437700271606445,6.195459961891174,5
-42.18758010864258,3.351881742477417,1.2291200160980225,-42.18758010864258,3.351881742477417,6.2291200160980225,5
-42.19997024536133,3.3459839820861816,1.2017700672149658,-42.19997024536133,3.3459839820861816,6.201770067214966,5
-42.24264907836914,3.3280622959136963,1.1448999643325806,-42.24264907836914,3.3280622959136963,6.144899964332581,5
-42.259132385253906,3.3205883502960205,1.1216700077056885,-42.259132385253906,3.3205883502960205,6.1216700077056885,5
-42.19858169555664,3.3446760177612305,1.196060061454773,-42.19858169555664,3.3446760177612305,6.196060061454773,5
-42.23441696166992,3.328678846359253,1.1446800231933594,-42.23441696166992,3.328678846359253,6.144680023193359,5
-42.187870025634766,3.3477907180786133,1.198639988899231,-42.187870025634766,3.3477907180786133,6.198639988899231,5
-42.20901107788086,3.3375749588012695,1.1759600639343262,-42.20901107788086,3.3375749588012695,6.175960063934326,5
-42.237098693847656,3.325739860534668,1.1366100311279297,-42.237098693847656,3.325739860534668,6.13661003112793,5
-42.19141387939453,3.3444838523864746,1.2256799936294556,-42.19141387939453,3.3444838523864746,6.225679993629456,5
-42.234745025634766,3.3259127140045166,1.1369400024414062,-42.234745025634766,3.3259127140045166,6.136940002441406,5
-42.21775436401367,3.3325910568237305,1.1602400541305542,-42.21775436401367,3.3325910568237305,6.160240054130554,5
-42.226749420166016,3.326571464538574,1.1548800468444824,-42.226749420166016,3.326571464538574,6.154880046844482,5
-42.18501663208008,3.343074083328247,1.208299994468689,-42.18501663208008,3.343074083328247,6.208299994468689,5
-42.222103118896484,3.327294111251831,1.1407099962234497,-42.222103118896484,3.327294111251831,6.14070999622345,5
-42.20981216430664,3.330737829208374,1.152250051498413,-42.20981216430664,3.330737829208374,6.152250051498413,5
-42.24420166015625,3.315870761871338,1.1092100143432617,-42.24420166015625,3.315870761871338,6.109210014343262,5
-42.21902847290039,3.322462558746338,1.128350019454956,-42.21902847290039,3.322462558746338,6.128350019454956,5
-42.1873664855957,3.3353893756866455,1.1802300214767456,-42.1873664855957,3.3353893756866455,6.180230021476746,5
-42.22303771972656,3.319570302963257,1.1172900199890137,-42.22303771972656,3.319570302963257,6.117290019989014,5
-42.22688293457031,3.316179037094116,1.1089400053024292,-42.22688293457031,3.316179037094116,6.108940005302429,5
-42.19597244262695,3.326219081878662,1.139680027961731,-42.19597244262695,3.326219081878662,6.139680027961731,5
-42.20095443725586,3.3232266902923584,1.1336300373077393,-42.20095443725586,3.3232266902923584,6.133630037307739,5
-42.19424057006836,3.324599266052246,1.1340199708938599,-42.19424057006836,3.324599266052246,6.13401997089386,5
-42.2029914855957,3.319880962371826,1.1208900213241577,-42.2029914855957,3.319880962371826,6.120890021324158,5
-42.185638427734375,3.324946641921997,1.132140040397644,-42.185638427734375,3.324946641921997,6.132140040397644,5
-42.18568420410156,3.3245272636413574,1.136370062828064,-42.18568420410156,3.3245272636413574,6.136370062828064,5
-42.18624496459961,3.3164260387420654,1.1089600324630737,-42.18624496459961,3.3164260387420654,6.108960032463074,5
