Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.27815246582031,4.006211757659912,3.2265498638153076,-60.27815246582031,4.006211757659912,18.226549863815308,15
-60.37065887451172,3.9678754806518555,3.1024298667907715,-60.37065887451172,3.9678754806518555,18.10242986679077,15
-60.252777099609375,4.016632080078125,3.272979974746704,-60.252777099609375,4.016632080078125,18.272979974746704,15
-60.27333068847656,4.00777530670166,3.2323198318481445,-60.27333068847656,4.00777530670166,18.232319831848145,15
-60.334022521972656,3.981778860092163,3.143079996109009,-60.334022521972656,3.981778860092163,18.14307999610901,15
-60.27923583984375,4.004333972930908,3.21947979927063,-60.27923583984375,4.004333972930908,18.21947979927063,15
-60.323143005371094,3.9859163761138916,3.166369915008545,-60.323143005371094,3.9859163761138916,18.166369915008545,15
-60.35596466064453,3.9717087745666504,3.112639904022217,-60.35596466064453,3.9717087745666504,18.112639904022217,15
-60.29673767089844,3.995938777923584,3.1837799549102783,-60.29673767089844,3.995938777923584,18.18377995491028,15
-60.236656188964844,4.0205607414245605,3.2630598545074463,-60.236656188964844,4.0205607414245605,18.263059854507446,15
-60.25786590576172,4.0116682052612305,3.244529962539673,-60.25786590576172,4.0116682052612305,18.244529962539673,15
-60.23790740966797,4.018308639526367,3.2622299194335938,-60.23790740966797,4.018308639526367,18.262229919433594,15
-60.259918212890625,4.0086541175842285,3.238409996032715,-60.259918212890625,4.0086541175842285,18.238409996032715,15
-60.223594665527344,4.023338794708252,3.2844398021698,-60.223594665527344,4.023338794708252,18.2844398021698,15
-60.201255798339844,4.032077312469482,3.300149917602539,-60.201255798339844,4.032077312469482,18.30014991760254,15
-60.29353332519531,3.993100643157959,3.1842198371887207,-60.29353332519531,3.993100643157959,18.18421983718872,15
-60.26080322265625,4.0066304206848145,3.225399971008301,-60.26080322265625,4.0066304206848145,18.2253999710083,15
-60.34137725830078,3.973170757293701,3.1247799396514893,-60.34137725830078,3.973170757293701,18.12477993965149,15
-60.26100158691406,4.0061469078063965,3.2212698459625244,-60.26100158691406,4.0061469078063965,18.221269845962524,15
-60.20824432373047,4.027864456176758,3.2964799404144287,-60.20824432373047,4.027864456176758,18.29647994041443,15
-60.331886291503906,3.9764957427978516,3.1310598850250244,-60.331886291503906,3.9764957427978516,18.131059885025024,15
-60.28893280029297,3.9933714866638184,3.183529853820801,-60.28893280029297,3.9933714866638184,18.1835298538208,15
-60.1973876953125,4.031256198883057,3.295229911804199,-60.1973876953125,4.031256198883057,18.2952299118042,15
-60.315948486328125,3.981414318084717,3.1456198692321777,-60.315948486328125,3.981414318084717,18.145619869232178,15
-60.27299499511719,3.99871563911438,3.1979498863220215,-60.27299499511719,3.99871563911438,18.19794988632202,15
-60.32147216796875,3.978090763092041,3.133539915084839,-60.32147216796875,3.978090763092041,18.13353991508484,15
-60.231483459472656,4.014463424682617,3.2508699893951416,-60.231483459472656,4.014463424682617,18.25086998939514,15
-60.25236511230469,4.005600452423096,3.2202298641204834,-60.25236511230469,4.005600452423096,18.220229864120483,15
-60.2960205078125,3.9874181747436523,3.1635499000549316,-60.2960205078125,3.9874181747436523,18.16354990005493,15
-60.204345703125,4.024900436401367,3.2801499366760254,-60.204345703125,4.024900436401367,18.280149936676025,15
-60.297698974609375,3.986006736755371,3.165869951248169,-60.297698974609375,3.986006736755371,18.16586995124817,15
-60.2322998046875,4.012622356414795,3.23786997795105,-60.2322998046875,4.012622356414795,18.23786997795105,15
-60.28807830810547,3.989406108856201,3.1769797801971436,-60.28807830810547,3.989406108856201,18.176979780197144,15
-60.2747802734375,3.9946203231811523,3.181379795074463,-60.2747802734375,3.9946203231811523,18.181379795074463,15
-60.24226379394531,4.007629871368408,3.222669839859009,-60.24226379394531,4.007629871368408,18.22266983985901,15
-60.205230712890625,4.02285623550415,3.2763898372650146,-60.205230712890625,4.02285623550415,18.276389837265015,15
-60.20027160644531,4.024519443511963,3.2797999382019043,-60.20027160644531,4.024519443511963,18.279799938201904,15
-60.264686584472656,3.997318744659424,3.2000598907470703,-60.264686584472656,3.997318744659424,18.20005989074707,15
-60.23829650878906,4.006490707397461,3.2181999683380127,-60.23829650878906,4.006490707397461,18.218199968338013,15
-60.308685302734375,3.9760260581970215,3.140049934387207,-60.308685302734375,3.9760260581970215,18.140049934387207,15
-60.234397888183594,4.005745887756348,3.2295098304748535,-60.234397888183594,4.005745887756348,18.229509830474854,15
-60.28877258300781,3.982733964920044,3.152509927749634,-60.28877258300781,3.982733964920044,18.152509927749634,15
-60.20085144042969,4.0190300941467285,3.268939971923828,-60.20085144042969,4.0190300941467285,18.268939971923828,15
-60.209014892578125,4.014059066772461,3.2569799423217773,-60.209014892578125,4.014059066772461,18.256979942321777,15
-60.312110900878906,3.971099615097046,3.1120898723602295,-60.312110900878906,3.971099615097046,18.11208987236023,15
-60.23223876953125,4.004051685333252,3.2868099212646484,-60.23223876953125,4.004051685333252,18.28680992126465,15
-60.23036193847656,4.0042243003845215,3.2178499698638916,-60.23036193847656,4.0042243003845215,18.21784996986389,15
-60.307777404785156,3.970770835876465,3.115919828414917,-60.307777404785156,3.970770835876465,18.115919828414917,15
-60.24957275390625,3.994645595550537,3.193159818649292,-60.24957275390625,3.994645595550537,18.193159818649292,15
-60.24787139892578,3.994722843170166,3.186959981918335,-60.24787139892578,3.994722843170166,18.186959981918335,15
-60.276885986328125,3.9819512367248535,3.1499698162078857,-60.276885986328125,3.9819512367248535,18.149969816207886,15
-60.29777526855469,3.9731714725494385,3.1185197830200195,-60.29777526855469,3.9731714725494385,18.11851978302002,15
-60.27943420410156,3.9789037704467773,3.1447999477386475,-60.27943420410156,3.9789037704467773,18.144799947738647,15
-60.271522521972656,3.9820399284362793,3.143979787826538,-60.271522521972656,3.9820399284362793,18.143979787826538,15
-60.21251678466797,4.005965232849121,3.2238597869873047,-60.21251678466797,4.005965232849121,18.223859786987305,15
-60.204978942871094,4.008974552154541,3.2445199489593506,-60.204978942871094,4.008974552154541,18.24451994895935,15
-60.218177795410156,4.002838611602783,3.2167298793792725,-60.218177795410156,4.002838611602783,18.216729879379272,15
-60.207298278808594,4.006122589111328,3.24252986907959,-60.207298278808594,4.006122589111328,18.24252986907959,15
-60.256980895996094,3.9845964908599854,3.1550698280334473,-60.256980895996094,3.9845964908599854,18.155069828033447,15
-60.23558044433594,3.992201089859009,3.1769797801971436,-60.23558044433594,3.992201089859009,18.176979780197144,15
-60.268829345703125,3.977764129638672,3.1357598304748535,-60.268829345703125,3.977764129638672,18.135759830474854,15
-60.21000671386719,4.001504421234131,3.2142598628997803,-60.21000671386719,4.001504421234131,18.21425986289978,15
-60.236351013183594,3.9904329776763916,3.173029899597168,-60.236351013183594,3.9904329776763916,18.173029899597168,15
-60.26399230957031,3.9788920879364014,3.143939971923828,-60.26399230957031,3.9788920879364014,18.143939971923828,15
-60.21440124511719,3.999297618865967,3.2215797901153564,-60.21440124511719,3.999297618865967,18.221579790115356,15
-60.275062561035156,3.9739270210266113,3.1196999549865723,-60.275062561035156,3.9739270210266113,18.119699954986572,15
-60.26605987548828,3.977245330810547,3.1423799991607666,-60.26605987548828,3.977245330810547,18.142379999160767,15
-60.216644287109375,3.9963858127593994,3.191279888153076,-60.216644287109375,3.9963858127593994,18.191279888153076,15
-60.265174865722656,3.976173162460327,3.1314799785614014,-60.265174865722656,3.976173162460327,18.1314799785614,15
-60.25031280517578,3.9799435138702393,3.144629955291748,-60.25031280517578,3.9799435138702393,18.144629955291748,15
-60.19367980957031,4.0016608238220215,3.2138400077819824,-60.19367980957031,4.0016608238220215,18.213840007781982,15
-60.264503479003906,3.971903085708618,3.133859872817993,-60.264503479003906,3.971903085708618,18.133859872817993,15
-60.19331359863281,4.001079082489014,3.2091498374938965,-60.19331359863281,4.001079082489014,18.209149837493896,15
-60.19127655029297,4.000256061553955,3.212779998779297,-60.19127655029297,4.000256061553955,18.212779998779297,15
-60.263465881347656,3.9696483612060547,3.1106197834014893,-60.263465881347656,3.9696483612060547,18.11061978340149,15
-60.199119567871094,3.995630979537964,3.1892600059509277,-60.199119567871094,3.995630979537964,18.189260005950928,15
-60.205322265625,3.9916670322418213,3.177759885787964,-60.205322265625,3.9916670322418213,18.177759885787964,15
-60.19567108154297,3.994270086288452,3.189229965209961,-60.19567108154297,3.994270086288452,18.18922996520996,15
-60.183258056640625,3.9979703426361084,3.204559803009033,-60.183258056640625,3.9979703426361084,18.204559803009033,15
-60.22540283203125,3.979762315750122,3.1491198539733887,-60.22540283203125,3.979762315750122,18.14911985397339,15
-60.241912841796875,3.969773292541504,3.112029790878296,-60.241912841796875,3.969773292541504,18.112029790878296,15
-60.225746154785156,3.9752445220947266,3.1311099529266357,-60.225746154785156,3.9752445220947266,18.131109952926636,15
-60.24125671386719,3.968705177307129,3.108099937438965,-60.24125671386719,3.968705177307129,18.108099937438965,15
-60.199974060058594,3.982421398162842,3.158249855041504,-60.199974060058594,3.982421398162842,18.158249855041504,15
-60.23333740234375,3.9677278995513916,3.1031899452209473,-60.23333740234375,3.9677278995513916,18.103189945220947,15
-60.224281311035156,3.9687745571136475,3.1196398735046387,-60.224281311035156,3.9687745571136475,18.11963987350464,15
-60.189170837402344,3.982056140899658,3.1551098823547363,-60.189170837402344,3.982056140899658,18.155109882354736,15
-60.20298767089844,3.9760634899139404,3.1370198726654053,-60.20298767089844,3.9760634899139404,18.137019872665405,15
-60.22003173828125,3.968229055404663,3.105569839477539,-60.22003173828125,3.968229055404663,18.10556983947754,15
-60.195465087890625,3.9770259857177734,3.1393299102783203,-60.195465087890625,3.9770259857177734,18.13932991027832,15
-60.183372497558594,3.981796979904175,3.1559197902679443,-60.183372497558594,3.981796979904175,18.155919790267944,15
-60.214935302734375,3.9677278995513916,3.106909990310669,-60.214935302734375,3.9677278995513916,18.10690999031067,15
-60.19770050048828,3.9685583114624023,3.1072499752044678,-60.19770050048828,3.9685583114624023,18.107249975204468,15
-60.20049285888672,3.9660141468048096,3.105029821395874,-60.20049285888672,3.9660141468048096,18.105029821395874,15
-60.18468475341797,3.969085931777954,3.1367199420928955,-60.18468475341797,3.969085931777954,18.136719942092896,15
