Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.70351791381836,3.2005741596221924,0.745419979095459,-56.70351791381836,3.2005741596221924,3.745419979095459,3
-56.71575927734375,3.194248914718628,0.7331199645996094,-56.71575927734375,3.194248914718628,3.7331199645996094,3
-56.742279052734375,3.1804311275482178,0.6878199577331543,-56.742279052734375,3.1804311275482178,3.6878199577331543,3
-56.73807144165039,3.1803245544433594,0.692080020904541,-56.73807144165039,3.1803245544433594,3.692080020904541,3
-56.712188720703125,3.1898934841156006,0.7232500314712524,-56.712188720703125,3.1898934841156006,3.7232500314712524,3
-56.707523345947266,3.189152479171753,0.7075999975204468,-56.707523345947266,3.189152479171753,3.7075999975204468,3
-56.73017883300781,3.177476167678833,0.6942399740219116,-56.73017883300781,3.177476167678833,3.6942399740219116,3
-56.71487808227539,3.1807808876037598,0.6869800090789795,-56.71487808227539,3.1807808876037598,3.6869800090789795,3
-56.69670104980469,3.1864049434661865,0.7034200429916382,-56.69670104980469,3.1864049434661865,3.703420042991638,3
-56.70225524902344,3.179699182510376,0.6825200319290161,-56.70225524902344,3.179699182510376,3.682520031929016,3
-56.692989349365234,3.1804728507995605,0.6864900588989258,-56.692989349365234,3.1804728507995605,3.686490058898926,3
-56.69075393676758,3.178269863128662,0.6899900436401367,-56.69075393676758,3.178269863128662,3.6899900436401367,3
-56.714088439941406,3.2365882396698,0.8547600507736206,-56.714088439941406,3.2365882396698,3.8547600507736206,3
-56.70463180541992,3.238157272338867,0.8651700019836426,-56.70463180541992,3.238157272338867,3.8651700019836426,3
-56.69934844970703,3.238102674484253,0.8628500699996948,-56.69934844970703,3.238102674484253,3.862850069999695,3
-56.70302200317383,3.2361817359924316,0.8549900054931641,-56.70302200317383,3.2361817359924316,3.854990005493164,3
-56.68130874633789,3.237511157989502,0.8697899580001831,-56.68130874633789,3.237511157989502,3.869789958000183,3
-56.683956146240234,3.2320094108581543,0.840980052947998,-56.683956146240234,3.2320094108581543,3.840980052947998,3
-56.699825286865234,3.2236740589141846,0.8166300058364868,-56.699825286865234,3.2236740589141846,3.816630005836487,3
-56.694847106933594,3.225214958190918,0.8163100481033325,-56.694847106933594,3.225214958190918,3.8163100481033325,3
-56.68497085571289,3.229120969772339,0.8328200578689575,-56.68497085571289,3.229120969772339,3.8328200578689575,3
-56.6641960144043,3.2372782230377197,0.8617000579833984,-56.6641960144043,3.2372782230377197,3.8617000579833984,3
-56.64750671386719,3.241299629211426,0.87322998046875,-56.64750671386719,3.241299629211426,3.87322998046875,3
-56.66081237792969,3.2344818115234375,0.8627400398254395,-56.66081237792969,3.2344818115234375,3.8627400398254395,3
-56.68214797973633,3.224033832550049,0.8244800567626953,-56.68214797973633,3.224033832550049,3.8244800567626953,3
-56.677120208740234,3.2258787155151367,0.8328700065612793,-56.677120208740234,3.2258787155151367,3.8328700065612793,3
-56.638999938964844,3.2389771938323975,0.8689700365066528,-56.638999938964844,3.2389771938323975,3.868970036506653,3
-56.67005157470703,3.2247567176818848,0.8242499828338623,-56.67005157470703,3.2247567176818848,3.8242499828338623,3
-56.673736572265625,3.2230587005615234,0.8158199787139893,-56.673736572265625,3.2230587005615234,3.8158199787139893,3
-56.668460845947266,3.22503662109375,0.8282899856567383,-56.668460845947266,3.22503662109375,3.8282899856567383,3
-56.6793212890625,3.219587564468384,0.8120900392532349,-56.6793212890625,3.219587564468384,3.812090039253235,3
-56.64247131347656,3.23420786857605,0.8525199890136719,-56.64247131347656,3.23420786857605,3.852519989013672,3
-56.6997184753418,3.2070066928863525,0.7643200159072876,-56.6997184753418,3.2070066928863525,3.7643200159072876,3
-56.68144226074219,3.2135560512542725,0.782520055770874,-56.68144226074219,3.2135560512542725,3.782520055770874,3
-56.691993713378906,3.207510471343994,0.7836700677871704,-56.691993713378906,3.207510471343994,3.7836700677871704,3
-56.65129470825195,3.222034454345703,0.8109300136566162,-56.65129470825195,3.222034454345703,3.810930013656616,3
-56.63627243041992,3.228018045425415,0.8258000612258911,-56.63627243041992,3.228018045425415,3.825800061225891,3
-56.698856353759766,3.2019407749176025,0.7539100646972656,-56.698856353759766,3.2019407749176025,3.7539100646972656,3
-56.640872955322266,3.2258758544921875,0.8273500204086304,-56.640872955322266,3.2258758544921875,3.8273500204086304,3
-56.664493560791016,3.2144925594329834,0.7915199995040894,-56.664493560791016,3.2144925594329834,3.7915199995040894,3
-56.64867401123047,3.2197558879852295,0.8075799942016602,-56.64867401123047,3.2197558879852295,3.80757999420166,3
-56.6689338684082,3.210705518722534,0.7823799848556519,-56.6689338684082,3.210705518722534,3.782379984855652,3
-56.65275955200195,3.2165048122406006,0.7972899675369263,-56.65275955200195,3.2165048122406006,3.7972899675369263,3
-56.65758514404297,3.214202642440796,0.7867300510406494,-56.65758514404297,3.214202642440796,3.7867300510406494,3
-56.6670036315918,3.209155321121216,0.7762800455093384,-56.6670036315918,3.209155321121216,3.7762800455093384,3
-56.627384185791016,3.224932909011841,0.8238799571990967,-56.627384185791016,3.224932909011841,3.8238799571990967,3
-56.58677291870117,3.240687847137451,0.8671400547027588,-56.58677291870117,3.240687847137451,3.867140054702759,3
-56.62870788574219,3.223109722137451,0.8186800479888916,-56.62870788574219,3.223109722137451,3.8186800479888916,3
-56.685977935791016,3.1987650394439697,0.7396500110626221,-56.685977935791016,3.1987650394439697,3.739650011062622,3
-56.587154388427734,3.2396013736724854,0.8629100322723389,-56.587154388427734,3.2396013736724854,3.862910032272339,3
-56.66006088256836,3.2093026638031006,0.7777800559997559,-56.66006088256836,3.2093026638031006,3.777780055999756,3
-56.62168502807617,3.224759817123413,0.8408100605010986,-56.62168502807617,3.224759817123413,3.8408100605010986,3
-56.61402130126953,3.2267439365386963,0.8219300508499146,-56.61402130126953,3.2267439365386963,3.8219300508499146,3
-56.6089973449707,3.227287530899048,0.8247699737548828,-56.6089973449707,3.227287530899048,3.824769973754883,3
-56.6118278503418,3.2259974479675293,0.835360050201416,-56.6118278503418,3.2259974479675293,3.835360050201416,3
-56.66218948364258,3.203172206878662,0.7567499876022339,-56.66218948364258,3.203172206878662,3.756749987602234,3
-56.657432556152344,3.20428729057312,0.7565699815750122,-56.657432556152344,3.20428729057312,3.756569981575012,3
-56.601654052734375,3.2260959148406982,0.8202400207519531,-56.601654052734375,3.2260959148406982,3.820240020751953,3
-56.68482971191406,3.191222667694092,0.7199499607086182,-56.68482971191406,3.191222667694092,3.719949960708618,3
-56.681007385253906,3.192707061767578,0.7247600555419922,-56.681007385253906,3.192707061767578,3.724760055541992,3
-56.65324020385742,3.2035765647888184,0.7668700218200684,-56.65324020385742,3.2035765647888184,3.7668700218200684,3
-56.6492919921875,3.204106330871582,0.756850004196167,-56.6492919921875,3.204106330871582,3.756850004196167,3
-56.66426467895508,3.1972055435180664,0.7359499931335449,-56.66426467895508,3.1972055435180664,3.735949993133545,3
-56.63817596435547,3.2075753211975098,0.7730100154876709,-56.63817596435547,3.2075753211975098,3.773010015487671,3
-56.68413543701172,3.1879801750183105,0.7092200517654419,-56.68413543701172,3.1879801750183105,3.709220051765442,3
-56.66994857788086,3.193790912628174,0.7321200370788574,-56.66994857788086,3.193790912628174,3.7321200370788574,3
-56.640350341796875,3.20485520362854,0.7734099626541138,-56.640350341796875,3.20485520362854,3.7734099626541138,3
-56.6676139831543,3.19301438331604,0.725350022315979,-56.6676139831543,3.19301438331604,3.725350022315979,3
-56.606536865234375,3.2165632247924805,0.7997699975967407,-56.606536865234375,3.2165632247924805,3.7997699975967407,3
-56.687747955322266,3.182858467102051,0.6946899890899658,-56.687747955322266,3.182858467102051,3.694689989089966,3
-56.6168098449707,3.2121260166168213,0.7840100526809692,-56.6168098449707,3.2121260166168213,3.7840100526809692,3
-56.63004684448242,3.2065348625183105,0.7641700506210327,-56.63004684448242,3.2065348625183105,3.7641700506210327,3
-56.650508880615234,3.1974987983703613,0.7363200187683105,-56.650508880615234,3.1974987983703613,3.7363200187683105,3
-56.64544677734375,3.1992814540863037,0.739359974861145,-56.64544677734375,3.1992814540863037,3.739359974861145,3
-56.61060333251953,3.21288800239563,0.7842999696731567,-56.61060333251953,3.21288800239563,3.7842999696731567,3
-56.62007141113281,3.208111524581909,0.7686200141906738,-56.62007141113281,3.208111524581909,3.768620014190674,3
-56.59489059448242,3.2169039249420166,0.7966099977493286,-56.59489059448242,3.2169039249420166,3.7966099977493286,3
-56.68111038208008,3.1801540851593018,0.6992200613021851,-56.68111038208008,3.1801540851593018,3.699220061302185,3
-56.62681198120117,3.202463388442993,0.7558400630950928,-56.62681198120117,3.202463388442993,3.7558400630950928,3
-56.68471145629883,3.178476095199585,0.682110071182251,-56.68471145629883,3.178476095199585,3.682110071182251,3
-56.61310958862305,3.207627773284912,0.7638300657272339,-56.61310958862305,3.207627773284912,3.763830065727234,3
-56.67287063598633,3.1827845573425293,0.6999200582504272,-56.67287063598633,3.1827845573425293,3.6999200582504272,3
-56.66872024536133,3.1843104362487793,0.6983799934387207,-56.66872024536133,3.1843104362487793,3.6983799934387207,3
-56.6271858215332,3.2013986110687256,0.7473499774932861,-56.6271858215332,3.2013986110687256,3.747349977493286,3
-56.58574676513672,3.2172811031341553,0.796280026435852,-56.58574676513672,3.2172811031341553,3.796280026435852,3
-56.65046691894531,3.190286874771118,0.7280900478363037,-56.65046691894531,3.190286874771118,3.7280900478363037,3
-56.67165756225586,3.18129563331604,0.6895500421524048,-56.67165756225586,3.18129563331604,3.689550042152405,3
-56.586082458496094,3.216299057006836,0.7920199632644653,-56.586082458496094,3.216299057006836,3.7920199632644653,3
-56.629722595214844,3.194016456604004,0.7308599948883057,-56.629722595214844,3.194016456604004,3.7308599948883057,3
-56.60352325439453,3.204768180847168,0.7592699527740479,-56.60352325439453,3.204768180847168,3.759269952774048,3
-56.66355895996094,3.1798317432403564,0.6900500059127808,-56.66355895996094,3.1798317432403564,3.6900500059127808,3
-56.64054870605469,3.1887428760528564,0.7056300640106201,-56.64054870605469,3.1887428760528564,3.70563006401062,3
-56.59844970703125,3.2039794921875,0.771340012550354,-56.59844970703125,3.2039794921875,3.771340012550354,3
-56.59264373779297,3.2060153484344482,0.7700099945068359,-56.59264373779297,3.2060153484344482,3.770009994506836,3
-56.64972686767578,3.182054042816162,0.7055799961090088,-56.64972686767578,3.182054042816162,3.705579996109009,3
-56.625572204589844,3.1915369033813477,0.7222700119018555,-56.625572204589844,3.1915369033813477,3.7222700119018555,3
-56.61557388305664,3.1953625679016113,0.7281500101089478,-56.61557388305664,3.1953625679016113,3.7281500101089478,3
-56.59524917602539,3.2029991149902344,0.7548099756240845,-56.59524917602539,3.2029991149902344,3.7548099756240845,3
-56.632110595703125,3.1870203018188477,0.7099000215530396,-56.632110595703125,3.1870203018188477,3.7099000215530396,3
-56.626556396484375,3.188716411590576,0.7096500396728516,-56.626556396484375,3.188716411590576,3.7096500396728516,3
-56.62165451049805,3.1904096603393555,0.7222100496292114,-56.62165451049805,3.1904096603393555,3.7222100496292114,3
-56.60807418823242,3.1914970874786377,0.7175300121307373,-56.60807418823242,3.1914970874786377,3.7175300121307373,3
-56.619930267333984,3.184889078140259,0.702470064163208,-56.619930267333984,3.184889078140259,3.702470064163208,3
-56.6183967590332,3.1852214336395264,0.6968100070953369,-56.6183967590332,3.1852214336395264,3.696810007095337,3
-56.583351135253906,3.1963765621185303,0.7347999811172485,-56.583351135253906,3.1963765621185303,3.7347999811172485,3
-56.615394592285156,3.182513952255249,0.6968400478363037,-56.615394592285156,3.182513952255249,3.6968400478363037,3
-56.611873626708984,3.1803905963897705,0.688289999961853,-56.611873626708984,3.1803905963897705,3.688289999961853,3
-56.62147903442383,3.1762170791625977,0.6804599761962891,-56.62147903442383,3.1762170791625977,3.680459976196289,3
-56.59143829345703,3.1871299743652344,0.7086800336837769,-56.59143829345703,3.1871299743652344,3.708680033683777,3
-56.583099365234375,3.188267230987549,0.709089994430542,-56.583099365234375,3.188267230987549,3.709089994430542,3
-56.59238815307617,3.184324026107788,0.6961300373077393,-56.59238815307617,3.184324026107788,3.6961300373077393,3
-56.59380340576172,3.1801867485046387,0.6834800243377686,-56.59380340576172,3.1801867485046387,3.6834800243377686,3
