Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.676029205322266,3.6321520805358887,2.1120100021362305,-8.676029205322266,3.6321520805358887,11.11201000213623,9
-8.658733367919922,3.6358397006988525,2.1202797889709473,-8.658733367919922,3.6358397006988525,11.120279788970947,9
-8.692657470703125,3.621490001678467,2.0836198329925537,-8.692657470703125,3.621490001678467,11.083619832992554,9
-8.651412963867188,3.63616681098938,2.119229793548584,-8.651412963867188,3.63616681098938,11.119229793548584,9
-8.679981231689453,3.620830535888672,2.0767998695373535,-8.679981231689453,3.620830535888672,11.076799869537354,9
-8.671546936035156,3.6222758293151855,2.0754899978637695,-8.671546936035156,3.6222758293151855,11.07548999786377,9
-8.683258056640625,3.617297649383545,2.0669898986816406,-8.683258056640625,3.617297649383545,11.06698989868164,9
-8.683425903320312,3.61710786819458,2.0723798274993896,-8.683425903320312,3.61710786819458,11.07237982749939,9
-8.651458740234375,3.6283762454986572,2.0989699363708496,-8.651458740234375,3.6283762454986572,11.09896993637085,9
-8.694938659667969,3.60467791557312,2.021929979324341,-8.694938659667969,3.60467791557312,11.02192997932434,9
-8.637687683105469,3.6280834674835205,2.0920398235321045,-8.637687683105469,3.6280834674835205,11.092039823532104,9
-8.629875183105469,3.6285347938537598,2.101599931716919,-8.629875183105469,3.6285347938537598,11.101599931716919,9
-8.656612396240234,3.615212917327881,2.053179979324341,-8.656612396240234,3.615212917327881,11.05317997932434,9
-8.61154556274414,3.633094549179077,2.109259843826294,-8.61154556274414,3.633094549179077,11.109259843826294,9
-8.646839141845703,3.618175745010376,2.0676097869873047,-8.646839141845703,3.618175745010376,11.067609786987305,9
-8.623313903808594,3.6276471614837646,2.0955898761749268,-8.623313903808594,3.6276471614837646,11.095589876174927,9
-8.617103576660156,3.6270270347595215,2.094899892807007,-8.617103576660156,3.6270270347595215,11.094899892807007,9
-8.64272689819336,3.6146092414855957,2.051569938659668,-8.64272689819336,3.6146092414855957,11.051569938659668,9
-8.656631469726562,3.6075522899627686,2.027789831161499,-8.656631469726562,3.6075522899627686,11.027789831161499,9
-8.590606689453125,3.633376121520996,2.1224899291992188,-8.590606689453125,3.633376121520996,11.122489929199219,9
-8.594314575195312,3.6293623447418213,2.1023099422454834,-8.594314575195312,3.6293623447418213,11.102309942245483,9
-8.594738006591797,3.6288950443267822,2.0971899032592773,-8.594738006591797,3.6288950443267822,11.097189903259277,9
-8.594791412353516,3.6288628578186035,2.0918798446655273,-8.594791412353516,3.6288628578186035,11.091879844665527,9
-8.640445709228516,3.609049081802368,2.036139965057373,-8.640445709228516,3.609049081802368,11.036139965057373,9
-8.634941101074219,3.6076807975769043,2.0302398204803467,-8.634941101074219,3.6076807975769043,11.030239820480347,9
-8.625598907470703,3.6107373237609863,2.039529800415039,-8.625598907470703,3.6107373237609863,11.039529800415039,9
-8.592361450195312,3.6236460208892822,2.0764198303222656,-8.592361450195312,3.6236460208892822,11.076419830322266,9
-8.619922637939453,3.6094183921813965,2.0390098094940186,-8.619922637939453,3.6094183921813965,11.039009809494019,9
-8.589698791503906,3.6194443702697754,2.065840005874634,-8.589698791503906,3.6194443702697754,11.065840005874634,9
-8.594963073730469,3.6140706539154053,2.053269863128662,-8.594963073730469,3.6140706539154053,11.053269863128662,9
