Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.39881134033203,3.5931551456451416,1.9536200761795044,-61.39881134033203,3.5931551456451416,10.953620076179504,9
-61.397178649902344,3.591061592102051,1.9490801095962524,-61.397178649902344,3.591061592102051,10.949080109596252,9
-61.43412780761719,3.575211763381958,1.9022499322891235,-61.43412780761719,3.575211763381958,10.902249932289124,9
-61.39019012451172,3.5821032524108887,1.92097008228302,-61.39019012451172,3.5821032524108887,10.92097008228302,9
-61.57067108154297,3.6418094635009766,2.096299886703491,-61.57067108154297,3.6418094635009766,11.096299886703491,9
-61.56231689453125,3.6390326023101807,2.092749834060669,-61.56231689453125,3.6390326023101807,11.092749834060669,9
-61.579833984375,3.6303069591522217,2.0671098232269287,-61.579833984375,3.6303069591522217,11.067109823226929,9
-61.567710876464844,3.6298744678497314,2.0585598945617676,-61.567710876464844,3.6298744678497314,11.058559894561768,9
-61.49336242675781,3.659641742706299,2.0974698066711426,-61.49336242675781,3.659641742706299,11.097469806671143,9
-61.57160949707031,3.6270461082458496,2.0534799098968506,-61.57160949707031,3.6270461082458496,11.05347990989685,9
-61.58192443847656,3.617677688598633,2.0239999294281006,-61.58192443847656,3.617677688598633,11.0239999294281,9
-61.54877471923828,3.6278085708618164,2.0687899589538574,-61.54877471923828,3.6278085708618164,11.068789958953857,9
-61.5496826171875,3.6258106231689453,2.06046986579895,-61.5496826171875,3.6258106231689453,11.06046986579895,9
-61.55992126464844,3.6197338104248047,2.0310399532318115,-61.55992126464844,3.6197338104248047,11.031039953231812,9
-61.54596710205078,3.6251955032348633,2.046949863433838,-61.54596710205078,3.6251955032348633,11.046949863433838,9
-61.55393981933594,3.6200449466705322,2.036669969558716,-61.55393981933594,3.6200449466705322,11.036669969558716,9
-61.534996032714844,3.6268701553344727,2.052799940109253,-61.534996032714844,3.6268701553344727,11.052799940109253,9
-61.529945373535156,3.6283562183380127,2.0683000087738037,-61.529945373535156,3.6283562183380127,11.068300008773804,9
-61.529701232910156,3.6280357837677,2.0582399368286133,-61.529701232910156,3.6280357837677,11.058239936828613,9
-61.491851806640625,3.6340317726135254,2.0817599296569824,-61.491851806640625,3.6340317726135254,11.081759929656982,9
-61.53227996826172,3.6151819229125977,2.019969940185547,-61.53227996826172,3.6151819229125977,11.019969940185547,9
-61.51471710205078,3.616577386856079,2.0319299697875977,-61.51471710205078,3.616577386856079,11.031929969787598,9
-61.49092102050781,3.6255083084106445,2.0580999851226807,-61.49092102050781,3.6255083084106445,11.05809998512268,9
-61.45426940917969,3.6402740478515625,2.095529794692993,-61.45426940917969,3.6402740478515625,11.095529794692993,9
-61.46806335449219,3.6341099739074707,2.0795798301696777,-61.46806335449219,3.6341099739074707,11.079579830169678,9
-61.502159118652344,3.616438150405884,2.0283398628234863,-61.502159118652344,3.616438150405884,11.028339862823486,9
-61.48350524902344,3.615938186645508,2.0204999446868896,-61.48350524902344,3.615938186645508,11.02049994468689,9
-61.44220733642578,3.6326258182525635,2.078019857406616,-61.44220733642578,3.6326258182525635,11.078019857406616,9
-61.42748260498047,3.638336420059204,2.099029779434204,-61.42748260498047,3.638336420059204,11.099029779434204,9
-61.47327423095703,3.6177611351013184,2.031489849090576,-61.47327423095703,3.6177611351013184,11.031489849090576,9
-61.458221435546875,3.6214616298675537,2.042609930038452,-61.458221435546875,3.6214616298675537,11.042609930038452,9
-61.424217224121094,3.6341359615325928,2.0799198150634766,-61.424217224121094,3.6341359615325928,11.079919815063477,9
-61.41047668457031,3.6394877433776855,2.095719814300537,-61.41047668457031,3.6394877433776855,11.095719814300537,9
-61.446876525878906,3.6225881576538086,2.0436899662017822,-61.446876525878906,3.6225881576538086,11.043689966201782,9
-61.44524383544922,3.620513916015625,2.0394198894500732,-61.44524383544922,3.620513916015625,11.039419889450073,9
-61.42010498046875,3.6289124488830566,2.065919876098633,-61.42010498046875,3.6289124488830566,11.065919876098633,9
-61.40935516357422,3.630558967590332,2.072039842605591,-61.40935516357422,3.630558967590332,11.07203984260559,9
-61.406837463378906,3.627358913421631,2.0629398822784424,-61.406837463378906,3.627358913421631,11.062939882278442,9
-61.41236877441406,3.618985891342163,2.033369779586792,-61.41236877441406,3.618985891342163,11.033369779586792,9
-61.40245819091797,3.621748685836792,2.0442299842834473,-61.40245819091797,3.621748685836792,11.044229984283447,9
-61.38335418701172,3.6128365993499756,2.0177299976348877,-61.38335418701172,3.6128365993499756,11.017729997634888,9
