Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.678070068359375,4.162062644958496,3.7094597816467285,-50.678070068359375,4.162062644958496,20.70945978164673,17
-50.762840270996094,4.1265177726745605,3.597599983215332,-50.762840270996094,4.1265177726745605,20.597599983215332,17
-50.69239044189453,4.155038833618164,3.685999870300293,-50.69239044189453,4.155038833618164,20.685999870300293,17
-50.74980926513672,4.131143569946289,3.6121296882629395,-50.74980926513672,4.131143569946289,20.61212968826294,17
-50.7226448059082,4.14203405380249,3.653830051422119,-50.7226448059082,4.14203405380249,20.65383005142212,17
-50.73928451538086,4.13451623916626,3.6243996620178223,-50.73928451538086,4.13451623916626,20.624399662017822,17
-50.713871002197266,4.144672393798828,3.6474499702453613,-50.713871002197266,4.144672393798828,20.64744997024536,17
-50.741050720214844,4.132497310638428,3.6152501106262207,-50.741050720214844,4.132497310638428,20.61525011062622,17
-50.68227767944336,4.156336784362793,3.692539691925049,-50.68227767944336,4.156336784362793,20.69253969192505,17
-50.74522018432617,4.129505157470703,3.627419948577881,-50.74522018432617,4.129505157470703,20.62741994857788,17
-50.67644119262695,4.157454013824463,3.6945600509643555,-50.67644119262695,4.157454013824463,20.694560050964355,17
-50.69252014160156,4.149725437164307,3.665299892425537,-50.69252014160156,4.149725437164307,20.665299892425537,17
-50.70630645751953,4.143422603607178,3.646850109100342,-50.70630645751953,4.143422603607178,20.646850109100342,17
-50.77131271362305,4.116373538970947,3.565919876098633,-50.77131271362305,4.116373538970947,20.565919876098633,17
-50.67816925048828,4.154758453369141,3.6892099380493164,-50.67816925048828,4.154758453369141,20.689209938049316,17
-50.70365524291992,4.1440324783325195,3.657839775085449,-50.70365524291992,4.1440324783325195,20.65783977508545,17
-50.6976318359375,4.146396636962891,3.658360004425049,-50.6976318359375,4.146396636962891,20.65836000442505,17
-50.756080627441406,4.121836185455322,3.5896496772766113,-50.756080627441406,4.121836185455322,20.58964967727661,17
-50.64836120605469,4.165629863739014,3.7118101119995117,-50.64836120605469,4.165629863739014,20.71181011199951,17
-50.69349670410156,4.1462578773498535,3.653480052947998,-50.69349670410156,4.1462578773498535,20.653480052947998,17
-50.749629974365234,4.122452735900879,3.5859198570251465,-50.749629974365234,4.122452735900879,20.585919857025146,17
-50.77480697631836,4.111539363861084,3.5556297302246094,-50.77480697631836,4.111539363861084,20.55562973022461,17
-50.77488708496094,4.1113104820251465,3.546879768371582,-50.77488708496094,4.1113104820251465,20.546879768371582,17
-50.730072021484375,4.128936767578125,3.606379985809326,-50.730072021484375,4.128936767578125,20.606379985809326,17
-50.70016860961914,4.140550136566162,3.642669677734375,-50.70016860961914,4.140550136566162,20.642669677734375,17
-50.75693130493164,4.1151533126831055,3.5634398460388184,-50.75693130493164,4.1151533126831055,20.56343984603882,17
-50.672916412353516,4.149681091308594,3.663179874420166,-50.672916412353516,4.149681091308594,20.663179874420166,17
-50.762577056884766,4.112348556518555,3.566810131072998,-50.762577056884766,4.112348556518555,20.566810131072998,17
-50.75395584106445,4.115757465362549,3.604249954223633,-50.75395584106445,4.115757465362549,20.604249954223633,17
-50.65486526489258,4.156689643859863,3.6894898414611816,-50.65486526489258,4.156689643859863,20.68948984146118,17
-50.727142333984375,4.126307964324951,3.607150077819824,-50.727142333984375,4.126307964324951,20.607150077819824,17
-50.709415435791016,4.132425785064697,3.6160497665405273,-50.709415435791016,4.132425785064697,20.616049766540527,17
-50.73595428466797,4.121154308319092,3.574619770050049,-50.73595428466797,4.121154308319092,20.57461977005005,17
-50.76840591430664,4.107187747955322,3.534679889678955,-50.76840591430664,4.107187747955322,20.534679889678955,17
-50.67857360839844,4.1437554359436035,3.6484498977661133,-50.67857360839844,4.1437554359436035,20.648449897766113,17
-50.677005767822266,4.143833637237549,3.6613898277282715,-50.677005767822266,4.143833637237549,20.66138982772827,17
-50.7176513671875,4.126655101776123,3.60975980758667,-50.7176513671875,4.126655101776123,20.60975980758667,17
-50.71863555908203,4.126128196716309,3.6062498092651367,-50.71863555908203,4.126128196716309,20.606249809265137,17
-50.718780517578125,4.125690460205078,3.5976200103759766,-50.718780517578125,4.125690460205078,20.597620010375977,17
-50.715816497802734,4.126320838928223,3.5978498458862305,-50.715816497802734,4.126320838928223,20.59784984588623,17
-50.741600036621094,4.115300178527832,3.559619903564453,-50.741600036621094,4.115300178527832,20.559619903564453,17
-50.61542510986328,4.166127681732178,3.7202200889587402,-50.61542510986328,4.166127681732178,20.72022008895874,17
-50.67060852050781,4.143060684204102,3.6434097290039062,-50.67060852050781,4.143060684204102,20.643409729003906,17
-50.666053771972656,4.144567966461182,3.651249885559082,-50.666053771972656,4.144567966461182,20.651249885559082,17
-50.63971710205078,4.154974937438965,3.6840100288391113,-50.63971710205078,4.154974937438965,20.68401002883911,17
-50.6397705078125,4.154845237731934,3.679870128631592,-50.6397705078125,4.154845237731934,20.679870128631592,17
-50.68021011352539,4.137884140014648,3.628880023956299,-50.68021011352539,4.137884140014648,20.6288800239563,17
-50.68706512451172,4.13480806350708,3.629970073699951,-50.68706512451172,4.13480806350708,20.62997007369995,17
-50.67668533325195,4.1383585929870605,3.637310028076172,-50.67668533325195,4.1383585929870605,20.637310028076172,17
-50.604591369628906,4.1680588722229,3.7195897102355957,-50.604591369628906,4.1680588722229,20.719589710235596,17
-50.64930725097656,4.147887706756592,3.665879726409912,-50.64930725097656,4.147887706756592,20.665879726409912,17
-50.726890563964844,4.114690780639648,3.564089775085449,-50.726890563964844,4.114690780639648,20.56408977508545,17
-50.70835494995117,4.121553421020508,3.580169677734375,-50.70835494995117,4.121553421020508,20.580169677734375,17
-50.700103759765625,4.124884128570557,3.6011300086975098,-50.700103759765625,4.124884128570557,20.60113000869751,17
-50.6014518737793,4.165700912475586,3.7156896591186523,-50.6014518737793,4.165700912475586,20.715689659118652,17
-50.65008544921875,4.145064353942871,3.653870105743408,-50.65008544921875,4.145064353942871,20.653870105743408,17
-50.751468658447266,4.10276985168457,3.5284900665283203,-50.751468658447266,4.10276985168457,20.52849006652832,17
-50.657798767089844,4.141363620758057,3.6411900520324707,-50.657798767089844,4.141363620758057,20.64119005203247,17
-50.71586990356445,4.115421772003174,3.5721797943115234,-50.71586990356445,4.115421772003174,20.572179794311523,17
-50.70040512084961,4.121695518493652,3.5793800354003906,-50.70040512084961,4.121695518493652,20.57938003540039,17
-50.687171936035156,4.1271209716796875,3.593939781188965,-50.687171936035156,4.1271209716796875,20.593939781188965,17
-50.66459274291992,4.136104106903076,3.6279196739196777,-50.66459274291992,4.136104106903076,20.627919673919678,17
-50.74943161010742,4.100733280181885,3.523560047149658,-50.74943161010742,4.100733280181885,20.523560047149658,17
-50.6784782409668,4.12977933883667,3.6095099449157715,-50.6784782409668,4.12977933883667,20.60950994491577,17
-50.61384201049805,4.155397415161133,3.6944398880004883,-50.61384201049805,4.155397415161133,20.69443988800049,17
-50.60267639160156,4.159435749053955,3.6917600631713867,-50.60267639160156,4.159435749053955,20.691760063171387,17
-50.69488525390625,4.120993137359619,3.586239814758301,-50.69488525390625,4.120993137359619,20.5862398147583,17
-50.69691848754883,4.119915008544922,3.584280014038086,-50.69691848754883,4.119915008544922,20.584280014038086,17
-50.63915252685547,4.143487453460693,3.648859977722168,-50.63915252685547,4.143487453460693,20.648859977722168,17
-50.7403450012207,4.101131439208984,3.5264596939086914,-50.7403450012207,4.101131439208984,20.52645969390869,17
-50.6436882019043,4.1406683921813965,3.6370301246643066,-50.6436882019043,4.1406683921813965,20.637030124664307,17
-50.603843688964844,4.15693998336792,3.6884899139404297,-50.603843688964844,4.15693998336792,20.68848991394043,17
-50.6702995300293,4.12929105758667,3.604519844055176,-50.6702995300293,4.12929105758667,20.604519844055176,17
-50.58990478515625,4.160816669464111,3.698519706726074,-50.58990478515625,4.160816669464111,20.698519706726074,17
-50.696746826171875,4.11613130569458,3.570079803466797,-50.696746826171875,4.11613130569458,20.570079803466797,17
-50.69160079956055,4.117711544036865,3.576399803161621,-50.69160079956055,4.117711544036865,20.57639980316162,17
-50.72519302368164,4.103097438812256,3.52731990814209,-50.72519302368164,4.103097438812256,20.52731990814209,17
-50.64599609375,4.134929180145264,3.6324501037597656,-50.64599609375,4.134929180145264,20.632450103759766,17
-50.63642883300781,4.138717174530029,3.632699966430664,-50.63642883300781,4.138717174530029,20.632699966430664,17
-50.60536575317383,4.151296615600586,3.6819300651550293,-50.60536575317383,4.151296615600586,20.68193006515503,17
-50.72570037841797,4.101285934448242,3.52377986907959,-50.72570037841797,4.101285934448242,20.52377986907959,17
-50.68613052368164,4.116708278656006,3.5667800903320312,-50.68613052368164,4.116708278656006,20.56678009033203,17
-50.66343307495117,4.12593412399292,3.6005897521972656,-50.66343307495117,4.12593412399292,20.600589752197266,17
-50.70822525024414,4.107232570648193,3.541569709777832,-50.70822525024414,4.107232570648193,20.541569709777832,17
-50.64813995361328,4.131756782531738,3.6322498321533203,-50.64813995361328,4.131756782531738,20.63224983215332,17
-50.69926071166992,4.110437393188477,3.5540900230407715,-50.69926071166992,4.110437393188477,20.55409002304077,17
-50.69265365600586,4.112545967102051,3.5612897872924805,-50.69265365600586,4.112545967102051,20.56128978729248,17
-50.699951171875,4.109123229980469,3.5487499237060547,-50.699951171875,4.109123229980469,20.548749923706055,17
-50.644264221191406,4.131889343261719,3.6226797103881836,-50.644264221191406,4.131889343261719,20.622679710388184,17
-50.668678283691406,4.12142276763916,3.5808300971984863,-50.668678283691406,4.12142276763916,20.580830097198486,17
-50.71479797363281,4.102088451385498,3.599299907684326,-50.71479797363281,4.102088451385498,20.599299907684326,17
-50.58408737182617,4.156179904937744,3.6910901069641113,-50.58408737182617,4.156179904937744,20.69109010696411,17
-50.6035270690918,4.147708892822266,3.660059928894043,-50.6035270690918,4.147708892822266,20.660059928894043,17
-50.66449737548828,4.122202396392822,3.5844998359680176,-50.66449737548828,4.122202396392822,20.584499835968018,17
-50.60547637939453,4.146457195281982,3.677809715270996,-50.60547637939453,4.146457195281982,20.677809715270996,17
-50.65534210205078,4.125419616699219,3.6048998832702637,-50.65534210205078,4.125419616699219,20.604899883270264,17
-50.66029739379883,4.123119831085205,3.593249797821045,-50.66029739379883,4.123119831085205,20.593249797821045,17
-50.68773651123047,4.1109442710876465,3.551499843597412,-50.68773651123047,4.1109442710876465,20.551499843597412,17
-50.59828567504883,4.147756576538086,3.664979934692383,-50.59828567504883,4.147756576538086,20.664979934692383,17
-50.67111587524414,4.116624355316162,3.571959972381592,-50.67111587524414,4.116624355316162,20.571959972381592,17
-50.639007568359375,4.129368782043457,3.6057400703430176,-50.639007568359375,4.129368782043457,20.605740070343018,17
-50.67822265625,4.112459659576416,3.55856990814209,-50.67822265625,4.112459659576416,20.55856990814209,17
-50.65684509277344,4.120607852935791,3.579929828643799,-50.65684509277344,4.120607852935791,20.5799298286438,17
-50.586116790771484,4.148660659790039,3.676690101623535,-50.586116790771484,4.148660659790039,20.676690101623535,17
-50.661808013916016,4.117092132568359,3.5683398246765137,-50.661808013916016,4.117092132568359,20.568339824676514,17
-50.635623931884766,4.1273393630981445,3.606019973754883,-50.635623931884766,4.1273393630981445,20.606019973754883,17
-50.69401550292969,4.1026530265808105,3.524240016937256,-50.69401550292969,4.1026530265808105,20.524240016937256,17
-50.63584518432617,4.126566410064697,3.593209743499756,-50.63584518432617,4.126566410064697,20.593209743499756,17
-50.689640045166016,4.104116916656494,3.5408201217651367,-50.689640045166016,4.104116916656494,20.540820121765137,17
-50.62228012084961,4.13172721862793,3.636079788208008,-50.62228012084961,4.13172721862793,20.636079788208008,17
-50.60932159423828,4.136792182922363,3.630650043487549,-50.60932159423828,4.136792182922363,20.63065004348755,17
-50.62788772583008,4.127707004547119,3.596439838409424,-50.62788772583008,4.127707004547119,20.596439838409424,17
-50.672080993652344,4.109179973602295,3.54587984085083,-50.672080993652344,4.109179973602295,20.54587984085083,17
-50.65684127807617,4.114742755889893,3.5819897651672363,-50.65684127807617,4.114742755889893,20.581989765167236,17
-50.683616638183594,4.103028297424316,3.531099796295166,-50.683616638183594,4.103028297424316,20.531099796295166,17
-50.654441833496094,4.11488151550293,3.564229965209961,-50.654441833496094,4.11488151550293,20.56422996520996,17
-50.66817092895508,4.108959674835205,3.545499801635742,-50.66817092895508,4.108959674835205,20.545499801635742,17
-50.68185043334961,4.102787494659424,3.531670093536377,-50.68185043334961,4.102787494659424,20.531670093536377,17
-50.668556213378906,4.1075215339660645,3.5418896675109863,-50.668556213378906,4.1075215339660645,20.541889667510986,17
-50.65571594238281,4.111119270324707,3.557270050048828,-50.65571594238281,4.111119270324707,20.557270050048828,17
-50.6456413269043,4.115019798278809,3.5675101280212402,-50.6456413269043,4.115019798278809,20.56751012802124,17
-50.67646026611328,4.102008819580078,3.5359597206115723,-50.67646026611328,4.102008819580078,20.535959720611572,17
-50.65157699584961,4.111544609069824,3.5610599517822266,-50.65157699584961,4.111544609069824,20.561059951782227,17
-50.611907958984375,4.127256870269775,3.6037797927856445,-50.611907958984375,4.127256870269775,20.603779792785645,17
-50.602909088134766,4.1307759284973145,3.6101999282836914,-50.602909088134766,4.1307759284973145,20.61019992828369,17
-50.63033676147461,4.118727684020996,3.5732598304748535,-50.63033676147461,4.118727684020996,20.573259830474854,17
-50.67024230957031,4.101499557495117,3.52239990234375,-50.67024230957031,4.101499557495117,20.52239990234375,17
-50.59886932373047,4.13027286529541,3.6099801063537598,-50.59886932373047,4.13027286529541,20.60998010635376,17
-50.644107818603516,4.11081600189209,3.5471301078796387,-50.644107818603516,4.11081600189209,20.54713010787964,17
-50.635284423828125,4.112814903259277,3.5612096786499023,-50.635284423828125,4.112814903259277,20.561209678649902,17
-50.63611602783203,4.111745357513428,3.559080123901367,-50.63611602783203,4.111745357513428,20.559080123901367,17
-50.594696044921875,4.1287102699279785,3.6081600189208984,-50.594696044921875,4.1287102699279785,20.6081600189209,17
-50.64788055419922,4.105888843536377,3.539149761199951,-50.64788055419922,4.105888843536377,20.53914976119995,17
-50.605098724365234,4.122833728790283,3.5827198028564453,-50.605098724365234,4.122833728790283,20.582719802856445,17
-50.60091018676758,4.122783184051514,3.582319736480713,-50.60091018676758,4.122783184051514,20.582319736480713,17
-50.6242790222168,4.112067699432373,3.563620090484619,-50.6242790222168,4.112067699432373,20.56362009048462,17
-50.636512756347656,4.1067214012146,3.5399699211120605,-50.636512756347656,4.1067214012146,20.53996992111206,17
-50.642173767089844,4.1035003662109375,3.52748966217041,-50.642173767089844,4.1035003662109375,20.52748966217041,17
-50.62451934814453,4.1101603507995605,3.5495901107788086,-50.62451934814453,4.1101603507995605,20.54959011077881,17
-50.629310607910156,4.105902671813965,3.542880058288574,-50.629310607910156,4.105902671813965,20.542880058288574,17
-50.60277557373047,4.1158318519592285,3.5673298835754395,-50.60277557373047,4.1158318519592285,20.56732988357544,17
-50.59464645385742,4.117119312286377,3.5704197883605957,-50.59464645385742,4.117119312286377,20.570419788360596,17
-50.6176643371582,4.106104850769043,3.5373196601867676,-50.6176643371582,4.106104850769043,20.537319660186768,17
-50.59075927734375,4.116986274719238,3.574619770050049,-50.59075927734375,4.116986274719238,20.57461977005005,17
-50.625343322753906,4.102168560028076,3.535490036010742,-50.625343322753906,4.102168560028076,20.535490036010742,17
-50.62510299682617,4.10009241104126,3.528949737548828,-50.62510299682617,4.10009241104126,20.528949737548828,17
-50.596561431884766,4.1100053787231445,3.551330089569092,-50.596561431884766,4.1100053787231445,20.551330089569092,17
-50.61512756347656,4.100921630859375,3.521440029144287,-50.61512756347656,4.100921630859375,20.521440029144287,17
-50.583614349365234,4.113397121429443,3.5576300621032715,-50.583614349365234,4.113397121429443,20.55763006210327,17
-50.59814453125,4.1041765213012695,3.53164005279541,-50.59814453125,4.1041765213012695,20.53164005279541,17
-50.607025146484375,4.100204944610596,3.5209097862243652,-50.607025146484375,4.100204944610596,20.520909786224365,17
-50.58960723876953,4.1069536209106445,3.543260097503662,-50.58960723876953,4.1069536209106445,20.543260097503662,17
-50.59854507446289,4.102712154388428,3.5234599113464355,-50.59854507446289,4.102712154388428,20.523459911346436,17
-50.603057861328125,4.099814414978027,3.520659923553467,-50.603057861328125,4.099814414978027,20.520659923553467,17
-50.60628128051758,4.0936408042907715,3.5213398933410645,-50.60628128051758,4.0936408042907715,20.521339893341064,17
-50.587764739990234,4.097909927368164,3.524169921875,-50.587764739990234,4.097909927368164,20.524169921875,17
