Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.77445983886719,3.5406932830810547,1.8025599718093872,-32.77445983886719,3.5406932830810547,9.802559971809387,8
-32.76689910888672,3.542677402496338,1.8093000650405884,-32.76689910888672,3.542677402496338,9.809300065040588,8
-32.697662353515625,3.5710432529449463,1.8990899324417114,-32.697662353515625,3.5710432529449463,9.899089932441711,8
-32.75959777832031,3.544259786605835,1.8145700693130493,-32.75959777832031,3.544259786605835,9.81457006931305,8
-32.70557403564453,3.5657641887664795,1.8794599771499634,-32.70557403564453,3.5657641887664795,9.879459977149963,8
-32.75322723388672,3.5448973178863525,1.8223799467086792,-32.75322723388672,3.5448973178863525,9.82237994670868,8
-32.693763732910156,3.569399356842041,1.8994699716567993,-32.693763732910156,3.569399356842041,9.8994699716568,8
-32.69756317138672,3.5673062801361084,1.8874601125717163,-32.69756317138672,3.5673062801361084,9.887460112571716,8
-32.756465911865234,3.5427112579345703,1.81059992313385,-32.756465911865234,3.5427112579345703,9.81059992313385,8
-32.77935028076172,3.532898426055908,1.7807499170303345,-32.77935028076172,3.532898426055908,9.780749917030334,8
-32.77115249633789,3.5351884365081787,1.7837198972702026,-32.77115249633789,3.5351884365081787,9.783719897270203,8
-32.74892807006836,3.544304132461548,1.8171700239181519,-32.74892807006836,3.544304132461548,9.817170023918152,8
-32.740394592285156,3.5477089881896973,1.8260499238967896,-32.740394592285156,3.5477089881896973,9.82604992389679,8
-32.70546340942383,3.561448097229004,1.864050030708313,-32.70546340942383,3.561448097229004,9.864050030708313,8
-32.732444763183594,3.5499188899993896,1.8297799825668335,-32.732444763183594,3.5499188899993896,9.829779982566833,8
-32.76307678222656,3.536043167114258,1.78357994556427,-32.76307678222656,3.536043167114258,9.78357994556427,8
-32.77272033691406,3.5301568508148193,1.7737199068069458,-32.77272033691406,3.5301568508148193,9.773719906806946,8
-32.77705001831055,3.527336835861206,1.7600399255752563,-32.77705001831055,3.527336835861206,9.760039925575256,8
-32.70890808105469,3.5548384189605713,1.841040015220642,-32.70890808105469,3.5548384189605713,9.841040015220642,8
-32.78258514404297,3.524264097213745,1.7451499700546265,-32.78258514404297,3.524264097213745,9.745149970054626,8
-32.73637390136719,3.5419704914093018,1.8064500093460083,-32.73637390136719,3.5419704914093018,9.806450009346008,8
-32.73228454589844,3.542604446411133,1.8069700002670288,-32.73228454589844,3.542604446411133,9.806970000267029,8
-32.70882797241211,3.551699638366699,1.8334099054336548,-32.70882797241211,3.551699638366699,9.833409905433655,8
-32.76687240600586,3.5266244411468506,1.754830002784729,-32.76687240600586,3.5266244411468506,9.754830002784729,8
-32.72055435180664,3.5451014041900635,1.8146001100540161,-32.72055435180664,3.5451014041900635,9.814600110054016,8
-32.75279235839844,3.5312540531158447,1.7748500108718872,-32.75279235839844,3.5312540531158447,9.774850010871887,8
-32.666717529296875,3.566441059112549,1.8839601278305054,-32.666717529296875,3.566441059112549,9.883960127830505,8
-32.643985748291016,3.575669765472412,1.9103699922561646,-32.643985748291016,3.575669765472412,9.910369992256165,8
-32.712520599365234,3.5465235710144043,1.8184200525283813,-32.712520599365234,3.5465235710144043,9.818420052528381,8
-32.639984130859375,3.5761919021606445,1.9102901220321655,-32.639984130859375,3.5761919021606445,9.910290122032166,8
-32.766754150390625,3.523308515548706,1.7494200468063354,-32.766754150390625,3.523308515548706,9.749420046806335,8
-32.72832107543945,3.538886547088623,1.7914499044418335,-32.72832107543945,3.538886547088623,9.791449904441833,8
-32.681884765625,3.557640314102173,1.8569201231002808,-32.681884765625,3.557640314102173,9.85692012310028,8
-32.755313873291016,3.527017831802368,1.7593899965286255,-32.755313873291016,3.527017831802368,9.759389996528625,8
-32.68952560424805,3.5541720390319824,1.845500111579895,-32.68952560424805,3.5541720390319824,9.845500111579895,8
-32.74767303466797,3.5293471813201904,1.7645801305770874,-32.74767303466797,3.5293471813201904,9.764580130577087,8
-32.65481185913086,3.567702293395996,1.8837701082229614,-32.65481185913086,3.567702293395996,9.883770108222961,8
-32.770870208740234,3.518507957458496,1.7299901247024536,-32.770870208740234,3.518507957458496,9.729990124702454,8
-32.7362174987793,3.5323917865753174,1.7681599855422974,-32.7362174987793,3.5323917865753174,9.768159985542297,8
-32.64960479736328,3.5673043727874756,1.8862498998641968,-32.64960479736328,3.5673043727874756,9.886249899864197,8
-32.6281852722168,3.575620651245117,1.910499930381775,-32.6281852722168,3.575620651245117,9.910499930381775,8
-32.67788314819336,3.554177761077881,1.8456801176071167,-32.67788314819336,3.554177761077881,9.845680117607117,8
-32.7717170715332,3.5151922702789307,1.7178200483322144,-32.7717170715332,3.5151922702789307,9.717820048332214,8
-32.70103454589844,3.5439066886901855,1.810750126838684,-32.70103454589844,3.5439066886901855,9.810750126838684,8
-32.66253662109375,3.5596117973327637,1.8691400289535522,-32.66253662109375,3.5596117973327637,9.869140028953552,8
-32.75912857055664,3.5192370414733887,1.7298299074172974,-32.75912857055664,3.5192370414733887,9.729829907417297,8
-32.658485412597656,3.5608115196228027,1.868899941444397,-32.658485412597656,3.5608115196228027,9.868899941444397,8
-32.6380615234375,3.5681774616241455,1.8914400339126587,-32.6380615234375,3.5681774616241455,9.891440033912659,8
-32.76261520385742,3.5155842304229736,1.7250200510025024,-32.76261520385742,3.5155842304229736,9.725020051002502,8
-32.66244888305664,3.556952953338623,1.8533200025558472,-32.66244888305664,3.556952953338623,9.853320002555847,8
-32.69316482543945,3.5437467098236084,1.8069499731063843,-32.69316482543945,3.5437467098236084,9.806949973106384,8
-32.731937408447266,3.5272059440612793,1.7692400217056274,-32.731937408447266,3.5272059440612793,9.769240021705627,8
-32.648441314697266,3.5602846145629883,1.861050009727478,-32.648441314697266,3.5602846145629883,9.861050009727478,8
-32.67194747924805,3.5503244400024414,1.8326200246810913,-32.67194747924805,3.5503244400024414,9.832620024681091,8
-32.64299011230469,3.560896873474121,1.8645700216293335,-32.64299011230469,3.560896873474121,9.864570021629333,8
-32.713443756103516,3.531475305557251,1.7724701166152954,-32.713443756103516,3.531475305557251,9.772470116615295,8
-32.724761962890625,3.5253713130950928,1.7879201173782349,-32.724761962890625,3.5253713130950928,9.787920117378235,8
-32.730106353759766,3.5226802825927734,1.7506099939346313,-32.730106353759766,3.5226802825927734,9.750609993934631,8
-32.73594284057617,3.5196800231933594,1.733929991722107,-32.73594284057617,3.5196800231933594,9.733929991722107,8
-32.71088790893555,3.529146909713745,1.7673300504684448,-32.71088790893555,3.529146909713745,9.767330050468445,8
-32.71614074707031,3.526883840560913,1.7530900239944458,-32.71614074707031,3.526883840560913,9.753090023994446,8
-32.64288330078125,3.5572071075439453,1.853429913520813,-32.64288330078125,3.5572071075439453,9.853429913520813,8
-32.65818405151367,3.5507524013519287,1.8383299112319946,-32.65818405151367,3.5507524013519287,9.838329911231995,8
-32.67021942138672,3.5457358360290527,1.818640112876892,-32.67021942138672,3.5457358360290527,9.818640112876892,8
-32.61371612548828,3.569035768508911,1.8919800519943237,-32.61371612548828,3.569035768508911,9.891980051994324,8
-32.62372970581055,3.564812660217285,1.8763900995254517,-32.62372970581055,3.564812660217285,9.876390099525452,8
-32.60673522949219,3.5717320442199707,1.898880124092102,-32.60673522949219,3.5717320442199707,9.898880124092102,8
-32.65053939819336,3.5530507564544678,1.8379000425338745,-32.65053939819336,3.5530507564544678,9.837900042533875,8
-32.68140411376953,3.5398926734924316,1.7995299100875854,-32.68140411376953,3.5398926734924316,9.799529910087585,8
-32.685218811035156,3.5380964279174805,1.7918599843978882,-32.685218811035156,3.5380964279174805,9.791859984397888,8
-32.66611099243164,3.545564889907837,1.8147600889205933,-32.66611099243164,3.545564889907837,9.814760088920593,8
-32.72130584716797,3.5219202041625977,1.7412301301956177,-32.72130584716797,3.5219202041625977,9.741230130195618,8
-32.681358337402344,3.5383105278015137,1.7918399572372437,-32.681358337402344,3.5383105278015137,9.791839957237244,8
-32.60798645019531,3.568528652191162,1.8919700384140015,-32.60798645019531,3.568528652191162,9.891970038414001,8
-32.662147521972656,3.5459187030792236,1.8188000917434692,-32.662147521972656,3.5459187030792236,9.81880009174347,8
-32.59701919555664,3.571524143218994,1.8998700380325317,-32.59701919555664,3.571524143218994,9.899870038032532,8
-32.66210174560547,3.5443780422210693,1.810900092124939,-32.66210174560547,3.5443780422210693,9.810900092124939,8
-32.658058166503906,3.5457184314727783,1.8147801160812378,-32.658058166503906,3.5457184314727783,9.814780116081238,8
-32.61570358276367,3.5629634857177734,1.8726400136947632,-32.61570358276367,3.5629634857177734,9.872640013694763,8
-32.59418869018555,3.570573568344116,1.8991299867630005,-32.59418869018555,3.570573568344116,9.899129986763,8
-32.662479400634766,3.542198657989502,1.8066099882125854,-32.662479400634766,3.542198657989502,9.806609988212585,8
-32.71123123168945,3.5216119289398193,1.742280125617981,-32.71123123168945,3.5216119289398193,9.742280125617981,8
-32.62349319458008,3.5577783584594727,1.8572999238967896,-32.62349319458008,3.5577783584594727,9.85729992389679,8
-32.60786437988281,3.5639259815216064,1.8686200380325317,-32.60786437988281,3.5639259815216064,9.868620038032532,8
-32.731624603271484,3.512540102005005,1.7149499654769897,-32.731624603271484,3.512540102005005,9.71494996547699,8
-32.66595458984375,3.539254665374756,1.7956300973892212,-32.66595458984375,3.539254665374756,9.795630097389221,8
-32.60047149658203,3.564962863922119,1.8764899969100952,-32.60047149658203,3.564962863922119,9.876489996910095,8
-32.60309982299805,3.563756227493286,1.8814700841903687,-32.60309982299805,3.563756227493286,9.881470084190369,8
-32.642574310302734,3.5471079349517822,1.8229299783706665,-32.642574310302734,3.5471079349517822,9.822929978370667,8
-32.59634780883789,3.565911293029785,1.8801900148391724,-32.59634780883789,3.565911293029785,9.880190014839172,8
-32.65026092529297,3.543480396270752,1.8111599683761597,-32.65026092529297,3.543480396270752,9.81115996837616,8
-32.719886779785156,3.51363205909729,1.7148500680923462,-32.719886779785156,3.51363205909729,9.714850068092346,8
-32.59627151489258,3.5635745525360107,1.8687800168991089,-32.59627151489258,3.5635745525360107,9.868780016899109,8
-32.65776062011719,3.537994146347046,1.827679991722107,-32.65776062011719,3.537994146347046,9.827679991722107,8
-32.61156463623047,3.5566246509552,1.8537501096725464,-32.61156463623047,3.5566246509552,9.853750109672546,8
-32.66184616088867,3.5349924564361572,1.7802199125289917,-32.66184616088867,3.5349924564361572,9.780219912528992,8
-32.63896942138672,3.543372631072998,1.8112701177597046,-32.63896942138672,3.543372631072998,9.811270117759705,8
-32.61924743652344,3.550391912460327,1.8303700685501099,-32.61924743652344,3.550391912460327,9.83037006855011,8
-32.702754974365234,3.5147316455841064,1.7187899351119995,-32.702754974365234,3.5147316455841064,9.718789935112,8
-32.60576629638672,3.5544145107269287,1.8504799604415894,-32.60576629638672,3.5544145107269287,9.85047996044159,8
-32.5960807800293,3.5582847595214844,1.8574000597000122,-32.5960807800293,3.5582847595214844,9.857400059700012,8
-32.68865966796875,3.519657850265503,1.7341901063919067,-32.68865966796875,3.519657850265503,9.734190106391907,8
-32.64583969116211,3.535635232925415,1.7882899045944214,-32.64583969116211,3.535635232925415,9.788289904594421,8
-32.66164779663086,3.5283749103546143,1.7652701139450073,-32.66164779663086,3.5283749103546143,9.765270113945007,8
-32.60004806518555,3.552680253982544,1.834030032157898,-32.60004806518555,3.552680253982544,9.834030032157898,8
-32.66098403930664,3.5272655487060547,1.762529969215393,-32.66098403930664,3.5272655487060547,9.762529969215393,8
-32.58430480957031,3.5589396953582764,1.8573600053787231,-32.58430480957031,3.5589396953582764,9.857360005378723,8
-32.638736724853516,3.536173105239868,1.78426992893219,-32.638736724853516,3.536173105239868,9.78426992893219,8
-32.68598556518555,3.5157203674316406,1.7263599634170532,-32.68598556518555,3.5157203674316406,9.726359963417053,8
-32.59186553955078,3.5528862476348877,1.8422600030899048,-32.59186553955078,3.5528862476348877,9.842260003089905,8
-32.63473892211914,3.535036563873291,1.7845300436019897,-32.63473892211914,3.535036563873291,9.78453004360199,8
-32.65358352661133,3.5254697799682617,1.7496100664138794,-32.65358352661133,3.5254697799682617,9.74961006641388,8
-32.64973449707031,3.52616548538208,1.757520079612732,-32.64973449707031,3.52616548538208,9.757520079612732,8
-32.5916862487793,3.5497350692749023,1.830340027809143,-32.5916862487793,3.5497350692749023,9.830340027809143,8
-32.65352249145508,3.52341628074646,1.7460099458694458,-32.65352249145508,3.52341628074646,9.746009945869446,8
-32.603492736816406,3.543765068054199,1.8076099157333374,-32.603492736816406,3.543765068054199,9.807609915733337,8
-32.66937255859375,3.5150575637817383,1.7230700254440308,-32.66937255859375,3.5150575637817383,9.72307002544403,8
-32.6187629699707,3.535459280014038,1.7803899049758911,-32.6187629699707,3.535459280014038,9.780389904975891,8
-32.6109619140625,3.5383894443511963,1.7923001050949097,-32.6109619140625,3.5383894443511963,9.79230010509491,8
-32.649566650390625,3.519977569580078,1.7343701124191284,-32.649566650390625,3.519977569580078,9.734370112419128,8
-32.63839340209961,3.5241832733154297,1.7458299398422241,-32.63839340209961,3.5241832733154297,9.745829939842224,8
-32.59538269042969,3.5374138355255127,1.788230061531067,-32.59538269042969,3.5374138355255127,9.788230061531067,8
-32.630462646484375,3.5222280025482178,1.746399998664856,-32.630462646484375,3.5222280025482178,9.746399998664856,8
-32.626548767089844,3.5231006145477295,1.7419899702072144,-32.626548767089844,3.5231006145477295,9.741989970207214,8
-32.58304977416992,3.540194272994995,1.8047300577163696,-32.58304977416992,3.540194272994995,9.80473005771637,8
-32.62633514404297,3.5161774158477783,1.7231301069259644,-32.62633514404297,3.5161774158477783,9.723130106925964,8
-32.6024169921875,3.5252034664154053,1.7541700601577759,-32.6024169921875,3.5252034664154053,9.754170060157776,8
-32.606353759765625,3.5187366008758545,1.7308400869369507,-32.606353759765625,3.5187366008758545,9.73084008693695,8
-32.61414337158203,3.515434503555298,1.719230055809021,-32.61414337158203,3.515434503555298,9.719230055809021,8
-32.598472595214844,3.520982265472412,1.7426201105117798,-32.598472595214844,3.520982265472412,9.74262011051178,8
-32.598201751708984,3.512770652770996,1.7115899324417114,-32.598201751708984,3.512770652770996,9.711589932441711,8
-32.59046936035156,3.512476921081543,1.7117100954055786,-32.59046936035156,3.512476921081543,9.711710095405579,8
