Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-2.7276840209960938,3.79526686668396,2.701819896697998,-2.7276840209960938,3.79526686668396,14.701819896697998,12
-2.731201171875,3.7930099964141846,2.5923099517822266,-2.731201171875,3.7930099964141846,14.592309951782227,12
-2.7540283203125,3.782454013824463,2.565199851989746,-2.7540283203125,3.782454013824463,14.565199851989746,12
-2.72381591796875,3.794422149658203,2.5908799171447754,-2.72381591796875,3.794422149658203,14.590879917144775,12
-2.7093429565429688,3.800133466720581,2.6217899322509766,-2.7093429565429688,3.800133466720581,14.621789932250977,12
-2.6921844482421875,3.8069677352905273,2.6528799533843994,-2.6921844482421875,3.8069677352905273,14.6528799533844,12
-2.7577171325683594,3.7797253131866455,2.556299924850464,-2.7577171325683594,3.7797253131866455,14.556299924850464,12
-2.694957733154297,3.80544114112854,2.6409599781036377,-2.694957733154297,3.80544114112854,14.640959978103638,12
-2.7256393432617188,3.7925968170166016,2.5891599655151367,-2.7256393432617188,3.7925968170166016,14.589159965515137,12
-2.7212905883789062,3.7942676544189453,2.598339796066284,-2.7212905883789062,3.7942676544189453,14.598339796066284,12
-2.684276580810547,3.8082947731018066,2.650209903717041,-2.684276580810547,3.8082947731018066,14.650209903717041,12
-2.6884613037109375,3.805922746658325,2.632009983062744,-2.6884613037109375,3.805922746658325,14.632009983062744,12
-2.655101776123047,3.819065570831299,2.676569938659668,-2.655101776123047,3.819065570831299,14.676569938659668,12
-2.7190513610839844,3.7924442291259766,2.590519905090332,-2.7190513610839844,3.7924442291259766,14.590519905090332,12
-2.7356834411621094,3.7854068279266357,2.575929880142212,-2.7356834411621094,3.7854068279266357,14.575929880142212,12
-2.6798248291015625,3.8084070682525635,2.638239860534668,-2.6798248291015625,3.8084070682525635,14.638239860534668,12
-2.746501922607422,3.778501272201538,2.5532398223876953,-2.746501922607422,3.778501272201538,14.553239822387695,12
-2.653553009033203,3.8166654109954834,2.658489942550659,-2.653553009033203,3.8166654109954834,14.65848994255066,12
-2.6989669799804688,3.797470808029175,2.6052799224853516,-2.6989669799804688,3.797470808029175,14.605279922485352,12
-2.7263412475585938,3.7853336334228516,2.5680999755859375,-2.7263412475585938,3.7853336334228516,14.568099975585938,12
-2.7091903686523438,3.790487051010132,2.5872299671173096,-2.7091903686523438,3.790487051010132,14.58722996711731,12
-2.6656265258789062,3.8082122802734375,2.638629913330078,-2.6656265258789062,3.8082122802734375,14.638629913330078,12
-2.717182159423828,3.786734104156494,2.5759098529815674,-2.717182159423828,3.786734104156494,14.575909852981567,12
-2.6772727966308594,3.802644729614258,2.625079870223999,-2.6772727966308594,3.802644729614258,14.625079870223999,12
-2.6988143920898438,3.793107509613037,2.5926098823547363,-2.6988143920898438,3.793107509613037,14.592609882354736,12
-2.64849853515625,3.8136050701141357,2.6719298362731934,-2.64849853515625,3.8136050701141357,14.671929836273193,12
-2.6966209411621094,3.792954683303833,2.5971598625183105,-2.6966209411621094,3.792954683303833,14.59715986251831,12
-2.6762123107910156,3.8006367683410645,2.616339921951294,-2.6762123107910156,3.8006367683410645,14.616339921951294,12
-2.6678924560546875,3.8036482334136963,2.6303699016571045,-2.6678924560546875,3.8036482334136963,14.630369901657104,12
-2.702617645263672,3.7885892391204834,2.5786399841308594,-2.702617645263672,3.7885892391204834,14.57863998413086,12
-2.6894493103027344,3.793858528137207,2.60371994972229,-2.6894493103027344,3.793858528137207,14.60371994972229,12
-2.635284423828125,3.816167116165161,2.6607699394226074,-2.635284423828125,3.816167116165161,14.660769939422607,12
-2.738636016845703,3.7727537155151367,2.5371298789978027,-2.738636016845703,3.7727537155151367,14.537129878997803,12
-2.5873336791992188,3.8352203369140625,2.720979928970337,-2.5873336791992188,3.8352203369140625,14.720979928970337,12
-2.7066917419433594,3.7855801582336426,2.578709840774536,-2.7066917419433594,3.7855801582336426,14.578709840774536,12
-2.637928009033203,3.812992811203003,2.6515798568725586,-2.637928009033203,3.812992811203003,14.651579856872559,12
-2.628185272216797,3.816746234893799,2.659679889678955,-2.628185272216797,3.816746234893799,14.659679889678955,12
-2.6106529235839844,3.823726177215576,2.6881699562072754,-2.6106529235839844,3.823726177215576,14.688169956207275,12
-2.716583251953125,3.779482364654541,2.556529998779297,-2.716583251953125,3.779482364654541,14.556529998779297,12
-2.6341400146484375,3.813121795654297,2.669139862060547,-2.6341400146484375,3.813121795654297,14.669139862060547,12
-2.605785369873047,3.8243870735168457,2.6977198123931885,-2.605785369873047,3.8243870735168457,14.697719812393188,12
-2.70501708984375,3.782442331314087,2.561889886856079,-2.70501708984375,3.782442331314087,14.561889886856079,12
-2.6372299194335938,3.810283660888672,2.6466000080108643,-2.6372299194335938,3.810283660888672,14.646600008010864,12
-2.597423553466797,3.826647996902466,2.70320987701416,-2.597423553466797,3.826647996902466,14.70320987701416,12
-2.7099609375,3.7798984050750732,2.5554897785186768,-2.7099609375,3.7798984050750732,14.555489778518677,12
-2.5838356018066406,3.831993579864502,2.7066400051116943,-2.5838356018066406,3.831993579864502,14.706640005111694,12
-2.6932716369628906,3.786538600921631,2.5850799083709717,-2.6932716369628906,3.786538600921631,14.585079908370972,12
-2.6044540405273438,3.823185682296753,2.6806399822235107,-2.6044540405273438,3.823185682296753,14.68063998222351,12
-2.6148834228515625,3.8184759616851807,2.6677398681640625,-2.6148834228515625,3.8184759616851807,14.667739868164062,12
-2.6162872314453125,3.815849542617798,2.6613500118255615,-2.6162872314453125,3.815849542617798,14.661350011825562,12
-2.6561851501464844,3.798971652984619,2.6144700050354004,-2.6561851501464844,3.798971652984619,14.6144700050354,12
-2.5917739868164062,3.8255257606506348,2.6948800086975098,-2.5917739868164062,3.8255257606506348,14.69488000869751,12
-2.6853713989257812,3.786421060562134,2.5816099643707275,-2.6853713989257812,3.786421060562134,14.581609964370728,12
-2.6390037536621094,3.8050479888916016,2.6336398124694824,-2.6390037536621094,3.8050479888916016,14.633639812469482,12
-2.652294158935547,3.7994043827056885,2.6155498027801514,-2.652294158935547,3.7994043827056885,14.615549802780151,12
-2.687896728515625,3.7840232849121094,2.5810699462890625,-2.687896728515625,3.7840232849121094,14.581069946289062,12
-2.6152725219726562,3.813943862915039,2.6668899059295654,-2.6152725219726562,3.813943862915039,14.666889905929565,12
-2.6187705993652344,3.811446189880371,2.648599863052368,-2.6187705993652344,3.811446189880371,14.648599863052368,12
-2.6044387817382812,3.8152575492858887,2.6616899967193604,-2.6044387817382812,3.8152575492858887,14.66168999671936,12
-2.620624542236328,3.807798385620117,2.642889976501465,-2.620624542236328,3.807798385620117,14.642889976501465,12
-2.6173973083496094,3.8088412284851074,2.640079975128174,-2.6173973083496094,3.8088412284851074,14.640079975128174,12
-2.600749969482422,3.8149025440216064,2.6684799194335938,-2.600749969482422,3.8149025440216064,14.668479919433594,12
-2.6525802612304688,3.7932145595550537,2.5933799743652344,-2.6525802612304688,3.7932145595550537,14.593379974365234,12
-2.692615509033203,3.776440382003784,2.550769805908203,-2.692615509033203,3.776440382003784,14.550769805908203,12
-2.648365020751953,3.794515371322632,2.6026298999786377,-2.648365020751953,3.794515371322632,14.602629899978638,12
-2.6662445068359375,3.7869153022766113,2.5785999298095703,-2.6662445068359375,3.7869153022766113,14.57859992980957,12
-2.6183700561523438,3.806579113006592,2.6346399784088135,-2.6183700561523438,3.806579113006592,14.634639978408813,12
-2.610015869140625,3.8085756301879883,2.638049840927124,-2.610015869140625,3.8085756301879883,14.638049840927124,12
-2.6165122985839844,3.8054959774017334,2.6356399059295654,-2.6165122985839844,3.8054959774017334,14.635639905929565,12
-2.6473350524902344,3.7925708293914795,2.598529815673828,-2.6473350524902344,3.7925708293914795,14.598529815673828,12
-2.6593284606933594,3.787269353866577,2.5799198150634766,-2.6593284606933594,3.787269353866577,14.579919815063477,12
-2.698986053466797,3.7708053588867188,2.5328898429870605,-2.698986053466797,3.7708053588867188,14.53288984298706,12
-2.631145477294922,3.7987558841705322,2.6131699085235596,-2.631145477294922,3.7987558841705322,14.61316990852356,12
-2.592205047607422,3.8147714138031006,2.6597399711608887,-2.592205047607422,3.8147714138031006,14.659739971160889,12
-2.605609893798828,3.8081047534942627,2.644819974899292,-2.605609893798828,3.8081047534942627,14.644819974899292,12
-2.6539649963378906,3.787022829055786,2.5806097984313965,-2.6539649963378906,3.787022829055786,14.580609798431396,12
-2.6824607849121094,3.7749738693237305,2.5421299934387207,-2.6824607849121094,3.7749738693237305,14.54212999343872,12
-2.6581459045410156,3.7846522331237793,2.5771398544311523,-2.6581459045410156,3.7846522331237793,14.577139854431152,12
-2.585857391357422,3.8144547939300537,2.6748299598693848,-2.585857391357422,3.8144547939300537,14.674829959869385,12
-2.6485061645507812,3.7873027324676514,2.6825599670410156,-2.6485061645507812,3.7873027324676514,14.682559967041016,12
-2.6212844848632812,3.7981204986572266,2.6094698905944824,-2.6212844848632812,3.7981204986572266,14.609469890594482,12
-2.6288833618164062,3.7944626808166504,2.600329875946045,-2.6288833618164062,3.7944626808166504,14.600329875946045,12
-2.7663192749023438,3.7370362281799316,2.5289199352264404,-2.7663192749023438,3.7370362281799316,14.52891993522644,12
-2.632213592529297,3.7921547889709473,2.596059799194336,-2.632213592529297,3.7921547889709473,14.596059799194336,12
-2.677928924560547,3.772986888885498,2.5418899059295654,-2.677928924560547,3.772986888885498,14.541889905929565,12
-2.679393768310547,3.771275043487549,2.53197979927063,-2.679393768310547,3.771275043487549,14.53197979927063,12
-2.6355819702148438,3.7890286445617676,2.587019920349121,-2.6355819702148438,3.7890286445617676,14.587019920349121,12
-2.655384063720703,3.779757499694824,2.5591700077056885,-2.655384063720703,3.779757499694824,14.559170007705688,12
-2.6035728454589844,3.8010380268096924,2.620389938354492,-2.6035728454589844,3.8010380268096924,14.620389938354492,12
-2.6061363220214844,3.7996726036071777,2.6140198707580566,-2.6061363220214844,3.7996726036071777,14.614019870758057,12
-2.6074066162109375,3.799060106277466,2.6110098361968994,-2.6074066162109375,3.799060106277466,14.6110098361969,12
-2.6270217895507812,3.790928363800049,2.5920000076293945,-2.6270217895507812,3.790928363800049,14.592000007629395,12
-2.6429100036621094,3.7841098308563232,2.568859815597534,-2.6429100036621094,3.7841098308563232,14.568859815597534,12
-2.6383628845214844,3.78507399559021,2.5735697746276855,-2.6383628845214844,3.78507399559021,14.573569774627686,12
-2.702655792236328,3.7579212188720703,2.5935099124908447,-2.702655792236328,3.7579212188720703,14.593509912490845,12
-2.6300125122070312,3.7879669666290283,2.5832598209381104,-2.6300125122070312,3.7879669666290283,14.58325982093811,12
-2.6620025634765625,3.773423194885254,2.541440010070801,-2.6620025634765625,3.773423194885254,14.5414400100708,12
-2.6602821350097656,3.7700769901275635,2.5285398960113525,-2.6602821350097656,3.7700769901275635,14.528539896011353,12
-2.6160125732421875,3.788234233856201,2.5899598598480225,-2.6160125732421875,3.788234233856201,14.589959859848022,12
-2.6275177001953125,3.7832210063934326,2.566229820251465,-2.6275177001953125,3.7832210063934326,14.566229820251465,12
-2.594970703125,3.7964699268341064,2.6022398471832275,-2.594970703125,3.7964699268341064,14.602239847183228,12
-2.651752471923828,3.7728183269500732,2.5379698276519775,-2.651752471923828,3.7728183269500732,14.537969827651978,12
-2.603870391845703,3.7923743724823,2.5944600105285645,-2.603870391845703,3.7923743724823,14.594460010528564,12
-2.583599090576172,3.8006374835968018,2.618529796600342,-2.583599090576172,3.8006374835968018,14.618529796600342,12
-2.617107391357422,3.784924030303955,2.5716898441314697,-2.617107391357422,3.784924030303955,14.57168984413147,12
-2.6141510009765625,3.784653663635254,2.5814499855041504,-2.6141510009765625,3.784653663635254,14.58144998550415,12
-2.5833740234375,3.7949635982513428,2.6007800102233887,-2.5833740234375,3.7949635982513428,14.600780010223389,12
-2.598407745361328,3.7872326374053955,2.584559917449951,-2.598407745361328,3.7872326374053955,14.584559917449951,12
-2.6361465454101562,3.771228790283203,2.5357799530029297,-2.6361465454101562,3.771228790283203,14.53577995300293,12
-2.624969482421875,3.7754769325256348,2.553959846496582,-2.624969482421875,3.7754769325256348,14.553959846496582,12
-2.596881866455078,3.786393642425537,2.578669786453247,-2.596881866455078,3.786393642425537,14.578669786453247,12
-2.5834617614746094,3.791203498840332,2.597209930419922,-2.5834617614746094,3.791203498840332,14.597209930419922,12
-2.595458984375,3.7857277393341064,2.574159860610962,-2.595458984375,3.7857277393341064,14.574159860610962,12
-2.5954055786132812,3.785629987716675,2.578579902648926,-2.5954055786132812,3.785629987716675,14.578579902648926,12
-2.622425079345703,3.773554563522339,2.536870002746582,-2.622425079345703,3.773554563522339,14.536870002746582,12
-2.6059913635253906,3.7783894538879395,2.5514698028564453,-2.6059913635253906,3.7783894538879395,14.551469802856445,12
-2.6130599975585938,3.7747485637664795,2.542189836502075,-2.6130599975585938,3.7747485637664795,14.542189836502075,12
-2.585765838623047,3.7846975326538086,2.5721399784088135,-2.585765838623047,3.7846975326538086,14.572139978408813,12
-2.5982666015625,3.772669553756714,2.539919853210449,-2.5982666015625,3.772669553756714,14.53991985321045,12
