Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.118690490722656,4.3654584884643555,4.305039882659912,-59.118690490722656,4.3654584884643555,25.305039882659912,21
-59.07276153564453,4.3831353187561035,4.360019683837891,-59.07276153564453,4.3831353187561035,25.36001968383789,21
-59.13488006591797,4.357035160064697,4.2781500816345215,-59.13488006591797,4.357035160064697,25.27815008163452,21
-58.99065399169922,4.415953636169434,4.458899974822998,-58.99065399169922,4.415953636169434,25.458899974822998,21
-59.124977111816406,4.359952926635742,4.294250011444092,-59.124977111816406,4.359952926635742,25.294250011444092,21
-59.13581085205078,4.354926109313965,4.274689674377441,-59.13581085205078,4.354926109313965,25.27468967437744,21
-59.07933807373047,4.377824306488037,4.344480037689209,-59.07933807373047,4.377824306488037,25.34448003768921,21
-59.01311492919922,4.404836177825928,4.425119876861572,-59.01311492919922,4.404836177825928,25.425119876861572,21
-59.13123321533203,4.355545997619629,4.278110027313232,-59.13123321533203,4.355545997619629,25.278110027313232,21
-59.008270263671875,4.406136989593506,4.4284796714782715,-59.008270263671875,4.406136989593506,25.42847967147827,21
-59.11079406738281,4.363273620605469,4.304389953613281,-59.11079406738281,4.363273620605469,25.30438995361328,21
-59.03851318359375,4.392619609832764,4.387449741363525,-59.03851318359375,4.392619609832764,25.387449741363525,21
-59.12682342529297,4.355724811553955,4.277259826660156,-59.12682342529297,4.355724811553955,25.277259826660156,21
-59.1302490234375,4.353832244873047,4.305949687957764,-59.1302490234375,4.353832244873047,25.305949687957764,21
-59.0496826171875,4.386706829071045,4.372950077056885,-59.0496826171875,4.386706829071045,25.372950077056885,21
-59.072853088378906,4.373073577880859,4.331239700317383,-59.072853088378906,4.373073577880859,25.331239700317383,21
-59.10362243652344,4.359445095062256,4.285959720611572,-59.10362243652344,4.359445095062256,25.285959720611572,21
-59.08924102783203,4.365140914916992,4.309199810028076,-59.08924102783203,4.365140914916992,25.309199810028076,21
-59.006927490234375,4.398446083068848,4.407829761505127,-59.006927490234375,4.398446083068848,25.407829761505127,21
-59.074440002441406,4.369387626647949,4.3284196853637695,-59.074440002441406,4.369387626647949,25.32841968536377,21
-59.03361511230469,4.3859758377075195,4.370589733123779,-59.03361511230469,4.3859758377075195,25.37058973312378,21
-59.059165954589844,4.3746185302734375,4.337579727172852,-59.059165954589844,4.3746185302734375,25.33757972717285,21
-59.080726623535156,4.364813804626465,4.303060054779053,-59.080726623535156,4.364813804626465,25.303060054779053,21
-59.08092498779297,4.364352226257324,4.30804967880249,-59.08092498779297,4.364352226257324,25.30804967880249,21
-59.071372985839844,4.366564750671387,4.310229778289795,-59.071372985839844,4.366564750671387,25.310229778289795,21
-58.99909210205078,4.396126747131348,4.402629852294922,-58.99909210205078,4.396126747131348,25.402629852294922,21
-59.03594970703125,4.380542278289795,4.354459762573242,-59.03594970703125,4.380542278289795,25.354459762573242,21
-59.097694396972656,4.353490352630615,4.273039817810059,-59.097694396972656,4.353490352630615,25.27303981781006,21
-59.09386444091797,4.353289604187012,4.2772698402404785,-59.09386444091797,4.353289604187012,25.27726984024048,21
-59.052459716796875,4.370133399963379,4.319439888000488,-59.052459716796875,4.370133399963379,25.31943988800049,21
-59.07898712158203,4.358876705169678,4.291170120239258,-59.07898712158203,4.358876705169678,25.291170120239258,21
-59.08708190917969,4.354183197021484,4.304259777069092,-59.08708190917969,4.354183197021484,25.304259777069092,21
-59.05889892578125,4.365333080291748,4.303730010986328,-59.05889892578125,4.365333080291748,25.303730010986328,21
-59.019317626953125,4.380317687988281,4.356209754943848,-59.019317626953125,4.380317687988281,25.356209754943848,21
-59.00303649902344,4.386862277984619,4.374189853668213,-59.00303649902344,4.386862277984619,25.374189853668213,21
-59.03483581542969,4.372558116912842,4.329489707946777,-59.03483581542969,4.372558116912842,25.329489707946777,21
-59.076271057128906,4.355228424072266,4.278180122375488,-59.076271057128906,4.355228424072266,25.27818012237549,21
-58.99931716918945,4.386421203613281,4.369009971618652,-58.99931716918945,4.386421203613281,25.369009971618652,21
-58.98391342163086,4.392194747924805,4.392019748687744,-58.98391342163086,4.392194747924805,25.392019748687744,21
-59.08104705810547,4.351552486419678,4.29617977142334,-59.08104705810547,4.351552486419678,25.29617977142334,21
-58.990047454833984,4.38865852355957,4.375629901885986,-58.990047454833984,4.38865852355957,25.375629901885986,21
-59.04210662841797,4.366194725036621,4.309919834136963,-59.04210662841797,4.366194725036621,25.309919834136963,21
-59.02272033691406,4.371059417724609,4.323070049285889,-59.02272033691406,4.371059417724609,25.32307004928589,21
-59.04418182373047,4.3613386154174805,4.298130035400391,-59.04418182373047,4.3613386154174805,25.29813003540039,21
-59.01287841796875,4.373762130737305,4.3389997482299805,-59.01287841796875,4.373762130737305,25.33899974822998,21
-59.014007568359375,4.373021602630615,4.3638200759887695,-59.014007568359375,4.373021602630615,25.36382007598877,21
-59.029640197753906,4.365131378173828,4.308330059051514,-59.029640197753906,4.365131378173828,25.308330059051514,21
-59.01933288574219,4.368340015411377,4.314350128173828,-59.01933288574219,4.368340015411377,25.314350128173828,21
-59.014549255371094,4.3698859214782715,4.312870025634766,-59.014549255371094,4.3698859214782715,25.312870025634766,21
-59.04651641845703,4.3559136390686035,4.2820000648498535,-59.04651641845703,4.3559136390686035,25.282000064849854,21
-59.05213165283203,4.3522257804870605,4.270410060882568,-59.05213165283203,4.3522257804870605,25.27041006088257,21
-59.02869415283203,4.357071876525879,4.283050060272217,-59.02869415283203,4.357071876525879,25.283050060272217,21
-59.029319763183594,4.354462146759033,4.274909973144531,-59.029319763183594,4.354462146759033,25.27490997314453,21
-58.983375549316406,4.373227119445801,4.3294997215271,-58.983375549316406,4.373227119445801,25.3294997215271,21
-59.014442443847656,4.3600921630859375,4.293369770050049,-59.014442443847656,4.3600921630859375,25.29336977005005,21
-59.01232147216797,4.355860233306885,4.276189804077148,-59.01232147216797,4.355860233306885,25.27618980407715,21
-58.99192810058594,4.36339807510376,4.330359935760498,-58.99192810058594,4.36339807510376,25.330359935760498,21
-59.013511657714844,4.353085517883301,4.272860050201416,-59.013511657714844,4.353085517883301,25.272860050201416,21
-58.983341217041016,4.363284587860107,4.300930023193359,-58.983341217041016,4.363284587860107,25.30093002319336,21
-58.990135192871094,4.357267379760742,4.28095006942749,-58.990135192871094,4.357267379760742,25.28095006942749,21
-58.985565185546875,4.3580451011657715,4.2891998291015625,-58.985565185546875,4.3580451011657715,25.289199829101562,21
