Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.870086669921875,4.158811569213867,3.7182698249816895,-15.870086669921875,4.158811569213867,20.71826982498169,17
-15.975517272949219,4.115057468414307,3.577310085296631,-15.975517272949219,4.115057468414307,20.57731008529663,17
-15.958271026611328,4.121842384338379,3.596489906311035,-15.958271026611328,4.121842384338379,20.596489906311035,17
-15.967765808105469,4.117823600769043,3.6137499809265137,-15.967765808105469,4.117823600769043,20.613749980926514,17
-15.905765533447266,4.1431708335876465,3.675260066986084,-15.905765533447266,4.1431708335876465,20.675260066986084,17
-15.917652130126953,4.137654781341553,3.6430797576904297,-15.917652130126953,4.137654781341553,20.64307975769043,17
-15.894943237304688,4.145237922668457,3.6862497329711914,-15.894943237304688,4.145237922668457,20.68624973297119,17
-15.90908432006836,4.138192653656006,3.646869659423828,-15.90908432006836,4.138192653656006,20.646869659423828,17
-15.841896057128906,4.163112640380859,3.7203097343444824,-15.841896057128906,4.163112640380859,20.720309734344482,17
-15.872379302978516,4.1503071784973145,3.682919979095459,-15.872379302978516,4.1503071784973145,20.68291997909546,17
-15.94522476196289,4.119504451751709,3.588319778442383,-15.94522476196289,4.119504451751709,20.588319778442383,17
-15.860115051269531,4.1541290283203125,3.6911396980285645,-15.860115051269531,4.1541290283203125,20.691139698028564,17
-15.978439331054688,4.103662490844727,3.534329891204834,-15.978439331054688,4.103662490844727,20.534329891204834,17
-15.881736755371094,4.143424034118652,3.6691198348999023,-15.881736755371094,4.143424034118652,20.669119834899902,17
-15.892139434814453,4.138619422912598,3.6517200469970703,-15.892139434814453,4.138619422912598,20.65172004699707,17
-15.965934753417969,4.107367992401123,3.580859661102295,-15.965934753417969,4.107367992401123,20.580859661102295,17
-15.851547241210938,4.154343128204346,3.695159912109375,-15.851547241210938,4.154343128204346,20.695159912109375,17
-15.910171508789062,4.129993915557861,3.619509696960449,-15.910171508789062,4.129993915557861,20.61950969696045,17
-15.948677062988281,4.113702774047852,3.6482300758361816,-15.948677062988281,4.113702774047852,20.64823007583618,17
-15.940692901611328,4.116825103759766,3.5819997787475586,-15.940692901611328,4.116825103759766,20.58199977874756,17
-15.8951416015625,4.135103225708008,3.639389991760254,-15.8951416015625,4.135103225708008,20.639389991760254,17
-15.873516082763672,4.143754005432129,3.665440082550049,-15.873516082763672,4.143754005432129,20.66544008255005,17
-15.826641082763672,4.161722183227539,3.7179298400878906,-15.826641082763672,4.161722183227539,20.71792984008789,17
-15.854915618896484,4.149626731872559,3.683310031890869,-15.854915618896484,4.149626731872559,20.68331003189087,17
-15.931415557861328,4.117570400238037,3.6559200286865234,-15.931415557861328,4.117570400238037,20.655920028686523,17
-15.89065933227539,4.133949279785156,3.6358299255371094,-15.89065933227539,4.133949279785156,20.63582992553711,17
-15.91958236694336,4.121464252471924,3.5943899154663086,-15.91958236694336,4.121464252471924,20.59438991546631,17
-15.90087890625,4.127552032470703,3.618919849395752,-15.90087890625,4.127552032470703,20.618919849395752,17
-15.922515869140625,4.118301868438721,3.6639199256896973,-15.922515869140625,4.118301868438721,20.663919925689697,17
-15.896072387695312,4.1288275718688965,3.6168699264526367,-15.896072387695312,4.1288275718688965,20.616869926452637,17
-15.885993957519531,4.132644176483154,3.63700008392334,-15.885993957519531,4.132644176483154,20.63700008392334,17
-15.826820373535156,4.1552734375,3.6953001022338867,-15.826820373535156,4.1552734375,20.695300102233887,17
-15.865123748779297,4.1389594078063965,3.6673598289489746,-15.865123748779297,4.1389594078063965,20.667359828948975,17
-15.94394302368164,4.106161594390869,3.620699882507324,-15.94394302368164,4.106161594390869,20.620699882507324,17
-15.835391998291016,4.149594783782959,3.6813697814941406,-15.835391998291016,4.149594783782959,20.68136978149414,17
-15.94845199584961,4.102572917938232,3.534369945526123,-15.94845199584961,4.102572917938232,20.534369945526123,17
-15.806114196777344,4.161336898803711,3.716139793395996,-15.806114196777344,4.161336898803711,20.716139793395996,17
-15.884735107421875,4.128608703613281,3.6161298751831055,-15.884735107421875,4.128608703613281,20.616129875183105,17
-15.934982299804688,4.107078552246094,3.6287198066711426,-15.934982299804688,4.107078552246094,20.628719806671143,17
-15.816471099853516,4.1557936668396,3.7035999298095703,-15.816471099853516,4.1557936668396,20.70359992980957,17
-15.936824798583984,4.105882167816162,3.5427799224853516,-15.936824798583984,4.105882167816162,20.54277992248535,17
-15.884269714355469,4.127166748046875,3.612189769744873,-15.884269714355469,4.127166748046875,20.612189769744873,17
-15.836055755615234,4.146893501281738,3.675950050354004,-15.836055755615234,4.146893501281738,20.675950050354004,17
-15.833663940429688,4.147646903991699,3.6791200637817383,-15.833663940429688,4.147646903991699,20.67912006378174,17
-15.793685913085938,4.163410663604736,3.7215399742126465,-15.793685913085938,4.163410663604736,20.721539974212646,17
-15.840232849121094,4.141635894775391,3.6567697525024414,-15.840232849121094,4.141635894775391,20.65676975250244,17
-15.858219146728516,4.133550643920898,3.6354198455810547,-15.858219146728516,4.133550643920898,20.635419845581055,17
-15.879375457763672,4.123706817626953,3.6098098754882812,-15.879375457763672,4.123706817626953,20.60980987548828,17
-15.804046630859375,4.153966903686523,3.698470115661621,-15.804046630859375,4.153966903686523,20.69847011566162,17
-15.962654113769531,4.088194370269775,3.5680999755859375,-15.962654113769531,4.088194370269775,20.568099975585938,17
-15.904296875,4.112142562866211,3.5689697265625,-15.904296875,4.112142562866211,20.5689697265625,17
-15.836090087890625,4.139866828918457,3.6489100456237793,-15.836090087890625,4.139866828918457,20.64891004562378,17
-15.83431625366211,4.13986349105835,3.6512699127197266,-15.83431625366211,4.13986349105835,20.651269912719727,17
-15.83251953125,4.140597820281982,3.649250030517578,-15.83251953125,4.140597820281982,20.649250030517578,17
-15.864070892333984,4.127326011657715,3.6102800369262695,-15.864070892333984,4.127326011657715,20.61028003692627,17
-15.895973205566406,4.114029884338379,3.5732598304748535,-15.895973205566406,4.114029884338379,20.573259830474854,17
-15.924060821533203,4.10203218460083,3.567349910736084,-15.924060821533203,4.10203218460083,20.567349910736084,17
-15.785171508789062,4.159326076507568,3.7105798721313477,-15.785171508789062,4.159326076507568,20.710579872131348,17
-15.78506851196289,4.159000873565674,3.706170082092285,-15.78506851196289,4.159000873565674,20.706170082092285,17
-15.863513946533203,4.1255879402160645,3.606379985809326,-15.863513946533203,4.1255879402160645,20.606379985809326,17
-15.85977554321289,4.126248836517334,3.611179828643799,-15.85977554321289,4.126248836517334,20.6111798286438,17
-15.80678939819336,4.147540092468262,3.684229850769043,-15.80678939819336,4.147540092468262,20.684229850769043,17
-15.837882995605469,4.1342854499816895,3.633049964904785,-15.837882995605469,4.1342854499816895,20.633049964904785,17
-15.928287506103516,4.0964837074279785,3.5917696952819824,-15.928287506103516,4.0964837074279785,20.591769695281982,17
-15.862030029296875,4.12324857711792,3.5991597175598145,-15.862030029296875,4.12324857711792,20.599159717559814,17
-15.807357788085938,4.144284725189209,3.6703500747680664,-15.807357788085938,4.144284725189209,20.670350074768066,17
-15.833415985107422,4.131545543670654,3.6435399055480957,-15.833415985107422,4.131545543670654,20.643539905548096,17
-15.857917785644531,4.120426654815674,3.604489803314209,-15.857917785644531,4.120426654815674,20.60448980331421,17
-15.793193817138672,4.146912574768066,3.678499698638916,-15.793193817138672,4.146912574768066,20.678499698638916,17
-15.892826080322266,4.1049652099609375,3.550459861755371,-15.892826080322266,4.1049652099609375,20.55045986175537,17
-15.89406967163086,4.104125022888184,3.6153597831726074,-15.89406967163086,4.104125022888184,20.615359783172607,17
-15.875633239746094,4.110883712768555,3.5580997467041016,-15.875633239746094,4.110883712768555,20.5580997467041,17
-15.871833801269531,4.111958980560303,3.5704097747802734,-15.871833801269531,4.111958980560303,20.570409774780273,17
-15.931648254394531,4.086531162261963,3.5644798278808594,-15.931648254394531,4.086531162261963,20.56447982788086,17
-15.887325286865234,4.104363441467285,3.5701699256896973,-15.887325286865234,4.104363441467285,20.570169925689697,17
-15.795745849609375,4.1421003341674805,3.6575798988342285,-15.795745849609375,4.1421003341674805,20.65757989883423,17
-15.795581817626953,4.1410980224609375,3.7180700302124023,-15.795581817626953,4.1410980224609375,20.718070030212402,17
-15.848014831542969,4.119309425354004,3.615659713745117,-15.848014831542969,4.119309425354004,20.615659713745117,17
-15.866935729980469,4.111270427703857,3.5622897148132324,-15.866935729980469,4.111270427703857,20.562289714813232,17
-15.798221588134766,4.1369194984436035,3.641359806060791,-15.798221588134766,4.1369194984436035,20.64135980606079,17
-15.830459594726562,4.123127460479736,3.603379726409912,-15.830459594726562,4.123127460479736,20.603379726409912,17
-15.826717376708984,4.124200344085693,3.6023197174072266,-15.826717376708984,4.124200344085693,20.602319717407227,17
-15.87667465209961,4.103209972381592,3.5394697189331055,-15.87667465209961,4.103209972381592,20.539469718933105,17
-15.846088409423828,4.115671157836914,3.5685200691223145,-15.846088409423828,4.115671157836914,20.568520069122314,17
-15.782943725585938,4.140906810760498,3.6595797538757324,-15.782943725585938,4.140906810760498,20.659579753875732,17
-15.86539077758789,4.10489559173584,3.5472497940063477,-15.86539077758789,4.10489559173584,20.547249794006348,17
-15.804252624511719,4.130124568939209,3.6250996589660645,-15.804252624511719,4.130124568939209,20.625099658966064,17
-15.835933685302734,4.1154375076293945,3.5823497772216797,-15.835933685302734,4.1154375076293945,20.58234977722168,17
-15.81451416015625,4.12393856048584,3.6083297729492188,-15.81451416015625,4.12393856048584,20.60832977294922,17
-15.817760467529297,4.12157678604126,3.595329761505127,-15.817760467529297,4.12157678604126,20.595329761505127,17
-15.806770324707031,4.125674247741699,3.6086196899414062,-15.806770324707031,4.125674247741699,20.608619689941406,17
-15.83468246459961,4.111496925354004,3.561659812927246,-15.83468246459961,4.111496925354004,20.561659812927246,17
-15.822124481201172,4.115732192993164,3.6533098220825195,-15.822124481201172,4.115732192993164,20.65330982208252,17
-15.823715209960938,4.1147918701171875,3.5706000328063965,-15.823715209960938,4.1147918701171875,20.570600032806396,17
-15.830360412597656,4.110732555389404,3.5669398307800293,-15.830360412597656,4.110732555389404,20.56693983078003,17
-15.85382080078125,4.1010050773620605,3.6108198165893555,-15.85382080078125,4.1010050773620605,20.610819816589355,17
-15.876205444335938,4.090968608856201,3.576930046081543,-15.876205444335938,4.090968608856201,20.576930046081543,17
-15.815872192382812,4.115660190582275,3.5799198150634766,-15.815872192382812,4.115660190582275,20.579919815063477,17
-15.828575134277344,4.109846115112305,3.644239902496338,-15.828575134277344,4.109846115112305,20.644239902496338,17
-15.808528900146484,4.117919921875,3.580169677734375,-15.808528900146484,4.117919921875,20.580169677734375,17
-15.890541076660156,4.082695484161377,3.5512900352478027,-15.890541076660156,4.082695484161377,20.551290035247803,17
-15.793487548828125,4.122212886810303,3.6026997566223145,-15.793487548828125,4.122212886810303,20.602699756622314,17
-15.873905181884766,4.0873212814331055,3.567349910736084,-15.873905181884766,4.0873212814331055,20.567349910736084,17
-15.83591079711914,4.1024699211120605,3.5425000190734863,-15.83591079711914,4.1024699211120605,20.542500019073486,17
-15.788890838623047,4.120965480804443,3.6037096977233887,-15.788890838623047,4.120965480804443,20.60370969772339,17
-15.788654327392578,4.120209693908691,3.590449810028076,-15.788654327392578,4.120209693908691,20.590449810028076,17
-15.804466247558594,4.113337993621826,3.572619915008545,-15.804466247558594,4.113337993621826,20.572619915008545,17
-15.784908294677734,4.121336936950684,3.5904898643493652,-15.784908294677734,4.121336936950684,20.590489864349365,17
-15.831623077392578,4.101918697357178,3.529679775238037,-15.831623077392578,4.101918697357178,20.529679775238037,17
-15.784778594970703,4.120968818664551,3.5995397567749023,-15.784778594970703,4.120968818664551,20.599539756774902,17
-15.813655853271484,4.108794689178467,3.556149959564209,-15.813655853271484,4.108794689178467,20.55614995956421,17
-15.820369720458984,4.104403018951416,3.5480198860168457,-15.820369720458984,4.104403018951416,20.548019886016846,17
-15.80600357055664,4.110071182250977,3.5610198974609375,-15.80600357055664,4.110071182250977,20.561019897460938,17
-15.812553405761719,4.10532283782959,3.5397000312805176,-15.812553405761719,4.10532283782959,20.539700031280518,17
-15.787017822265625,4.115192890167236,3.5836400985717773,-15.787017822265625,4.115192890167236,20.583640098571777,17
-15.826366424560547,4.095880031585693,3.5439600944519043,-15.826366424560547,4.095880031585693,20.543960094451904,17
-15.82415771484375,4.096675395965576,3.538990020751953,-15.82415771484375,4.096675395965576,20.538990020751953,17
-15.81497573852539,4.100338459014893,3.560379981994629,-15.81497573852539,4.100338459014893,20.56037998199463,17
-15.797065734863281,4.107353687286377,3.5802998542785645,-15.797065734863281,4.107353687286377,20.580299854278564,17
-15.793956756591797,4.106538772583008,3.548140048980713,-15.793956756591797,4.106538772583008,20.548140048980713,17
-15.798377990722656,4.102502346038818,3.5322699546813965,-15.798377990722656,4.102502346038818,20.532269954681396,17
-15.794387817382812,4.099584579467773,3.534989833831787,-15.794387817382812,4.099584579467773,20.534989833831787,17
-15.786705017089844,4.102355480194092,3.5417299270629883,-15.786705017089844,4.102355480194092,20.54172992706299,17
