Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.50898742675781,3.7577929496765137,2.465749979019165,-61.50898742675781,3.7577929496765137,13.465749979019165,11
-61.522865295410156,3.7519805431365967,2.4447898864746094,-61.522865295410156,3.7519805431365967,13.44478988647461,11
-61.546180725097656,3.7421302795410156,2.4133198261260986,-61.546180725097656,3.7421302795410156,13.413319826126099,11
-61.57725524902344,3.7292416095733643,2.3748397827148438,-61.57725524902344,3.7292416095733643,13.374839782714844,11
-61.531944274902344,3.7477011680603027,2.429080009460449,-61.531944274902344,3.7477011680603027,13.42908000946045,11
-61.5040283203125,3.7588388919830322,2.4662599563598633,-61.5040283203125,3.7588388919830322,13.466259956359863,11
-61.571868896484375,3.730390787124634,2.369659900665283,-61.571868896484375,3.730390787124634,13.369659900665283,11
-61.49901580810547,3.760373592376709,2.4714598655700684,-61.49901580810547,3.760373592376709,13.471459865570068,11
-61.57209777832031,3.7298941612243652,2.3741798400878906,-61.57209777832031,3.7298941612243652,13.37417984008789,11
-61.57286071777344,3.7282466888427734,2.3658499717712402,-61.57286071777344,3.7282466888427734,13.36584997177124,11
-61.479759216308594,3.7664411067962646,2.493259906768799,-61.479759216308594,3.7664411067962646,13.493259906768799,11
-61.567466735839844,3.7299389839172363,2.3737099170684814,-61.567466735839844,3.7299389839172363,13.373709917068481,11
-61.51771545410156,3.749868154525757,2.4269399642944336,-61.51771545410156,3.749868154525757,13.426939964294434,11
-61.520172119140625,3.7485289573669434,2.43572998046875,-61.520172119140625,3.7485289573669434,13.43572998046875,11
-61.51811981201172,3.7489101886749268,2.435969829559326,-61.51811981201172,3.7489101886749268,13.435969829559326,11
-61.55812072753906,3.7307240962982178,2.377149820327759,-61.55812072753906,3.7307240962982178,13.377149820327759,11
-61.47748565673828,3.763561487197876,2.489309787750244,-61.47748565673828,3.763561487197876,13.489309787750244,11
-61.55232238769531,3.732151508331299,2.376230001449585,-61.55232238769531,3.732151508331299,13.376230001449585,11
-61.57050323486328,3.7232370376586914,2.353139877319336,-61.57050323486328,3.7232370376586914,13.353139877319336,11
-61.53581237792969,3.7368459701538086,2.4002997875213623,-61.53581237792969,3.7368459701538086,13.400299787521362,11
-61.462013244628906,3.767057418823242,2.4856698513031006,-61.462013244628906,3.767057418823242,13.4856698513031,11
-61.57122802734375,3.721658945083618,2.3493099212646484,-61.57122802734375,3.721658945083618,13.349309921264648,11
-61.483978271484375,3.7571277618408203,2.4693498611450195,-61.483978271484375,3.7571277618408203,13.46934986114502,11
-61.51624298095703,3.7435190677642822,2.4171698093414307,-61.51624298095703,3.7435190677642822,13.41716980934143,11
-61.46763610839844,3.7623696327209473,2.4898998737335205,-61.46763610839844,3.7623696327209473,13.48989987373352,11
-61.443817138671875,3.7716031074523926,2.499109983444214,-61.443817138671875,3.7716031074523926,13.499109983444214,11
-61.51490020751953,3.741781234741211,2.4123098850250244,-61.51490020751953,3.741781234741211,13.412309885025024,11
-61.47715759277344,3.7563910484313965,2.478829860687256,-61.47715759277344,3.7563910484313965,13.478829860687256,11
-61.57947540283203,3.713677406311035,2.3249998092651367,-61.57947540283203,3.713677406311035,13.324999809265137,11
-61.539833068847656,3.729661464691162,2.3667798042297363,-61.539833068847656,3.729661464691162,13.366779804229736,11
-61.458778381347656,3.76298451423645,2.4817399978637695,-61.458778381347656,3.76298451423645,13.48173999786377,11
-61.517822265625,3.737530469894409,2.39411997795105,-61.517822265625,3.737530469894409,13.39411997795105,11
-61.43437957763672,3.771909236907959,2.498119831085205,-61.43437957763672,3.771909236907959,13.498119831085205,11
-61.46656036376953,3.7575981616973877,2.4716999530792236,-61.46656036376953,3.7575981616973877,13.471699953079224,11
-61.51277160644531,3.738291025161743,2.406949996948242,-61.51277160644531,3.738291025161743,13.406949996948242,11
-61.49345397949219,3.745356559753418,2.429919958114624,-61.49345397949219,3.745356559753418,13.429919958114624,11
-61.52525329589844,3.7320377826690674,2.3780999183654785,-61.52525329589844,3.7320377826690674,13.378099918365479,11
-61.46564483642578,3.7564077377319336,2.461819887161255,-61.46564483642578,3.7564077377319336,13.461819887161255,11
-61.496559143066406,3.7419278621673584,2.4148600101470947,-61.496559143066406,3.7419278621673584,13.414860010147095,11
-61.48725128173828,3.745392322540283,2.430759906768799,-61.48725128173828,3.745392322540283,13.430759906768799,11
-61.44819641113281,3.760352849960327,2.470860004425049,-61.44819641113281,3.760352849960327,13.470860004425049,11
-61.53321838378906,3.7243573665618896,2.3536899089813232,-61.53321838378906,3.7243573665618896,13.353689908981323,11
-61.567832946777344,3.7093539237976074,2.316049814224243,-61.567832946777344,3.7093539237976074,13.316049814224243,11
-61.467018127441406,3.750232219696045,2.4426000118255615,-61.467018127441406,3.750232219696045,13.442600011825562,11
-61.53947448730469,3.7200803756713867,2.346519947052002,-61.53947448730469,3.7200803756713867,13.346519947052002,11
-61.544273376464844,3.7179079055786133,2.352599859237671,-61.544273376464844,3.7179079055786133,13.352599859237671,11
-61.46136474609375,3.750972032546997,2.448269844055176,-61.46136474609375,3.750972032546997,13.448269844055176,11
-61.56947326660156,3.705742359161377,2.30364990234375,-61.56947326660156,3.705742359161377,13.30364990234375,11
-61.52076721191406,3.7255969047546387,2.3692798614501953,-61.52076721191406,3.7255969047546387,13.369279861450195,11
-61.460289001464844,3.7496092319488525,2.4437098503112793,-61.460289001464844,3.7496092319488525,13.44370985031128,11
-61.509613037109375,3.7267496585845947,2.359910011291504,-61.509613037109375,3.7267496585845947,13.359910011291504,11
-61.5430908203125,3.7120964527130127,2.3263099193573,-61.5430908203125,3.7120964527130127,13.3263099193573,11
-61.45320129394531,3.7483763694763184,2.4449098110198975,-61.45320129394531,3.7483763694763184,13.444909811019897,11
-61.40950012207031,3.7661497592926025,2.4878900051116943,-61.40950012207031,3.7661497592926025,13.487890005111694,11
-61.49357604980469,3.7308804988861084,2.39208984375,-61.49357604980469,3.7308804988861084,13.39208984375,11
-61.48011779785156,3.7362799644470215,2.3977599143981934,-61.48011779785156,3.7362799644470215,13.397759914398193,11
-61.45701599121094,3.745434045791626,2.4248600006103516,-61.45701599121094,3.745434045791626,13.424860000610352,11
-61.433197021484375,3.754952907562256,2.4437599182128906,-61.433197021484375,3.754952907562256,13.44375991821289,11
-61.535057067871094,3.7102603912353516,2.3170700073242188,-61.535057067871094,3.7102603912353516,13.317070007324219,11
-61.44996643066406,3.7441437244415283,2.4168097972869873,-61.44996643066406,3.7441437244415283,13.416809797286987,11
-61.536376953125,3.7073354721069336,2.3044497966766357,-61.536376953125,3.7073354721069336,13.304449796676636,11
-61.397727966308594,3.7633824348449707,2.473749876022339,-61.397727966308594,3.7633824348449707,13.473749876022339,11
-61.44225311279297,3.743591547012329,2.4164798259735107,-61.44225311279297,3.743591547012329,13.41647982597351,11
-61.39906311035156,3.760329008102417,2.4703798294067383,-61.39906311035156,3.760329008102417,13.470379829406738,11
-61.39784240722656,3.7606284618377686,2.4930999279022217,-61.39784240722656,3.7606284618377686,13.493099927902222,11
-61.52137756347656,3.7087154388427734,2.311659812927246,-61.52137756347656,3.7087154388427734,13.311659812927246,11
-61.40522766113281,3.7567057609558105,2.4540798664093018,-61.40522766113281,3.7567057609558105,13.454079866409302,11
-61.38933563232422,3.761640787124634,2.4733099937438965,-61.38933563232422,3.761640787124634,13.473309993743896,11
-61.50834655761719,3.7103123664855957,2.334669828414917,-61.50834655761719,3.7103123664855957,13.334669828414917,11
-61.46189880371094,3.7290070056915283,2.3765997886657715,-61.46189880371094,3.7290070056915283,13.376599788665771,11
-61.440582275390625,3.7366092205047607,2.4000298976898193,-61.440582275390625,3.7366092205047607,13.40002989768982,11
-61.45967102050781,3.7282397747039795,2.388429880142212,-61.45967102050781,3.7282397747039795,13.388429880142212,11
-61.44630432128906,3.7333648204803467,2.3924598693847656,-61.44630432128906,3.7333648204803467,13.392459869384766,11
-61.45594024658203,3.728605270385742,2.377469778060913,-61.45594024658203,3.728605270385742,13.377469778060913,11
-61.38713836669922,3.755601167678833,2.4524898529052734,-61.38713836669922,3.755601167678833,13.452489852905273,11
-61.404380798339844,3.7482669353485107,2.4336698055267334,-61.404380798339844,3.7482669353485107,13.433669805526733,11
-61.388328552246094,3.7528436183929443,2.448729991912842,-61.388328552246094,3.7528436183929443,13.448729991912842,11
-61.44932556152344,3.723280668258667,2.3732099533081055,-61.44932556152344,3.723280668258667,13.373209953308105,11
-61.408592224121094,3.738687753677368,2.4094998836517334,-61.408592224121094,3.738687753677368,13.409499883651733,11
-61.44158935546875,3.7246673107147217,2.35371994972229,-61.44158935546875,3.7246673107147217,13.35371994972229,11
-61.44255065917969,3.7224833965301514,2.349799871444702,-61.44255065917969,3.7224833965301514,13.349799871444702,11
-61.40528869628906,3.7358341217041016,2.3967998027801514,-61.40528869628906,3.7358341217041016,13.396799802780151,11
-61.39116668701172,3.7351760864257812,2.386629819869995,-61.39116668701172,3.7351760864257812,13.386629819869995,11
-61.39739990234375,3.732095241546631,2.3788998126983643,-61.39739990234375,3.732095241546631,13.378899812698364,11
-61.43830871582031,3.7105908393859863,2.311999797821045,-61.43830871582031,3.7105908393859863,13.311999797821045,11
-61.44346618652344,3.707240104675293,2.3089799880981445,-61.44346618652344,3.707240104675293,13.308979988098145,11
-61.4332275390625,3.7112345695495605,2.3203799724578857,-61.4332275390625,3.7112345695495605,13.320379972457886,11
-61.40369415283203,3.7177352905273438,2.3338699340820312,-61.40369415283203,3.7177352905273438,13.333869934082031,11
-61.41661834716797,3.7086074352264404,2.3148298263549805,-61.41661834716797,3.7086074352264404,13.31482982635498,11
-61.39677429199219,3.715200662612915,2.3335299491882324,-61.39677429199219,3.715200662612915,13.333529949188232,11
-61.41181945800781,3.7042603492736816,2.3022499084472656,-61.41181945800781,3.7042603492736816,13.302249908447266,11
