Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.10069274902344,3.610440969467163,2.032019853591919,-53.10069274902344,3.610440969467163,11.032019853591919,9
-53.05189895629883,3.6247050762176514,2.063849925994873,-53.05189895629883,3.6247050762176514,11.063849925994873,9
-53.048065185546875,3.6230111122131348,2.055529832839966,-53.048065185546875,3.6230111122131348,11.055529832839966,9
-53.03874588012695,3.62626576423645,2.0625898838043213,-53.03874588012695,3.62626576423645,11.062589883804321,9
-53.00395584106445,3.6292195320129395,2.068429946899414,-53.00395584106445,3.6292195320129395,11.068429946899414,9
-53.035987854003906,3.6138665676116943,2.04587984085083,-53.035987854003906,3.6138665676116943,11.04587984085083,9
-52.987525939941406,3.627699375152588,2.071959972381592,-52.987525939941406,3.627699375152588,11.071959972381592,9
-53.026329040527344,3.6110787391662598,2.02774977684021,-53.026329040527344,3.6110787391662598,11.02774977684021,9
-52.983436584472656,3.627281665802002,2.0634398460388184,-52.983436584472656,3.627281665802002,11.063439846038818,9
-52.997623443603516,3.6198599338531494,2.0539000034332275,-52.997623443603516,3.6198599338531494,11.053900003433228,9
