Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.05620574951172,3.851125478744507,2.7702598571777344,-59.05620574951172,3.851125478744507,15.770259857177734,13
-59.034828186035156,3.859090566635132,2.7755699157714844,-59.034828186035156,3.859090566635132,15.775569915771484,13
-59.057220458984375,3.849092483520508,2.7542598247528076,-59.057220458984375,3.849092483520508,15.754259824752808,13
-59.063568115234375,3.842533826828003,2.7167599201202393,-59.063568115234375,3.842533826828003,15.71675992012024,13
-59.132904052734375,3.8133368492126465,2.6732897758483887,-59.132904052734375,3.8133368492126465,15.673289775848389,13
-59.04408264160156,3.8490655422210693,2.7572097778320312,-59.04408264160156,3.8490655422210693,15.757209777832031,13
-59.044761657714844,3.848342180252075,2.761469841003418,-59.044761657714844,3.848342180252075,15.761469841003418,13
-59.050437927246094,3.8445510864257812,2.741459846496582,-59.050437927246094,3.8445510864257812,15.741459846496582,13
-59.096229553222656,3.8247249126434326,2.7078897953033447,-59.096229553222656,3.8247249126434326,15.707889795303345,13
-59.045654296875,3.8452229499816895,2.7408499717712402,-59.045654296875,3.8452229499816895,15.74084997177124,13
-59.10009002685547,3.8209054470062256,2.678109884262085,-59.10009002685547,3.8209054470062256,15.678109884262085,13
-59.016685485839844,3.854987621307373,2.7497498989105225,-59.016685485839844,3.854987621307373,15.749749898910522,13
-59.01519012451172,3.8550896644592285,2.770059823989868,-59.01519012451172,3.8550896644592285,15.770059823989868,13
-59.02650451660156,3.849755048751831,2.7551498413085938,-59.02650451660156,3.849755048751831,15.755149841308594,13
-59.044525146484375,3.8412961959838867,2.7353498935699463,-59.044525146484375,3.8412961959838867,15.735349893569946,13
-59.011619567871094,3.8534488677978516,2.7701199054718018,-59.011619567871094,3.8534488677978516,15.770119905471802,13
-59.030433654785156,3.844717502593994,2.736799955368042,-59.030433654785156,3.844717502593994,15.736799955368042,13
-59.017425537109375,3.8495311737060547,2.754239797592163,-59.017425537109375,3.8495311737060547,15.754239797592163,13
-59.049522399902344,3.8357410430908203,2.712739944458008,-59.049522399902344,3.8357410430908203,15.712739944458008,13
-59.038818359375,3.839804172515869,2.719289779663086,-59.038818359375,3.839804172515869,15.719289779663086,13
-58.991783142089844,3.8589136600494385,2.7710299491882324,-58.991783142089844,3.8589136600494385,15.771029949188232,13
-59.06837463378906,3.8261594772338867,2.679839849472046,-59.06837463378906,3.8261594772338867,15.679839849472046,13
-59.03208923339844,3.8405990600585938,2.738909959793091,-59.03208923339844,3.8405990600585938,15.73890995979309,13
-58.98355484008789,3.8577001094818115,2.770479917526245,-58.98355484008789,3.8577001094818115,15.770479917526245,13
-59.06440734863281,3.823157787322998,2.6845498085021973,-59.06440734863281,3.823157787322998,15.684549808502197,13
-59.01335906982422,3.8436062335968018,2.731759786605835,-59.01335906982422,3.8436062335968018,15.731759786605835,13
-59.064918518066406,3.8220174312591553,2.6773200035095215,-59.064918518066406,3.8220174312591553,15.677320003509521,13
-59.05702209472656,3.823382616043091,2.7044899463653564,-59.05702209472656,3.823382616043091,15.704489946365356,13
-59.03522491455078,3.832029342651367,2.6944398880004883,-59.03522491455078,3.832029342651367,15.694439888000488,13
-59.064483642578125,3.8195457458496094,2.672379970550537,-59.064483642578125,3.8195457458496094,15.672379970550537,13
-59.030723571777344,3.8330276012420654,2.694959878921509,-59.030723571777344,3.8330276012420654,15.694959878921509,13
-59.03974151611328,3.8288588523864746,2.691229820251465,-59.03974151611328,3.8288588523864746,15.691229820251465,13
-59.02100372314453,3.8362064361572266,2.7009098529815674,-59.02100372314453,3.8362064361572266,15.700909852981567,13
-58.98671340942383,3.849811553955078,2.759739875793457,-58.98671340942383,3.849811553955078,15.759739875793457,13
-58.98281478881836,3.848309278488159,2.7508199214935303,-58.98281478881836,3.848309278488159,15.75081992149353,13
-58.98578643798828,3.8452165126800537,2.742119789123535,-58.98578643798828,3.8452165126800537,15.742119789123535,13
-59.005043029785156,3.8367326259613037,2.7121498584747314,-59.005043029785156,3.8367326259613037,15.712149858474731,13
-59.02465057373047,3.825768232345581,2.6715497970581055,-59.02465057373047,3.825768232345581,15.671549797058105,13
-59.01238250732422,3.8297007083892822,2.688419818878174,-59.01238250732422,3.8297007083892822,15.688419818878174,13
-58.997344970703125,3.8341853618621826,2.712019920349121,-58.997344970703125,3.8341853618621826,15.712019920349121,13
-58.99433898925781,3.8282759189605713,2.687839984893799,-58.99433898925781,3.8282759189605713,15.687839984893799,13
-58.98603820800781,3.829149007797241,2.6768898963928223,-58.98603820800781,3.829149007797241,15.676889896392822,13
-58.98667907714844,3.8275082111358643,2.6817197799682617,-58.98667907714844,3.8275082111358643,15.681719779968262,13
