Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.02332305908203,4.033656597137451,3.3133599758148193,-35.02332305908203,4.033656597137451,19.31335997581482,16
-35.17878341674805,4.094576358795166,3.5067696571350098,-35.17878341674805,4.094576358795166,19.50676965713501,16
-35.18235778808594,4.089328765869141,3.4841599464416504,-35.18235778808594,4.089328765869141,19.48415994644165,16
-35.16926956176758,4.094260215759277,3.508699893951416,-35.16926956176758,4.094260215759277,19.508699893951416,16
-35.15727996826172,4.0912909507751465,3.49468994140625,-35.15727996826172,4.0912909507751465,19.49468994140625,16
-35.15677261352539,4.090483665466309,3.5086798667907715,-35.15677261352539,4.090483665466309,19.50867986679077,16
-35.14717483520508,4.094383716583252,3.508279800415039,-35.14717483520508,4.094383716583252,19.50827980041504,16
-35.141029357910156,4.094386100769043,3.4992098808288574,-35.141029357910156,4.094386100769043,19.499209880828857,16
-35.1472282409668,4.091244220733643,3.5008296966552734,-35.1472282409668,4.091244220733643,19.500829696655273,16
-35.137779235839844,4.094356536865234,3.5077600479125977,-35.137779235839844,4.094356536865234,19.507760047912598,16
-35.09651184082031,4.110912799835205,3.4456400871276855,-35.09651184082031,4.110912799835205,19.445640087127686,16
-35.134063720703125,4.092754364013672,3.4912099838256836,-35.134063720703125,4.092754364013672,19.491209983825684,16
-35.17467498779297,4.075821399688721,3.448309898376465,-35.17467498779297,4.075821399688721,19.448309898376465,16
-35.16658401489258,4.07708215713501,3.455810070037842,-35.16658401489258,4.07708215713501,19.455810070037842,16
-35.130126953125,4.091691017150879,3.5118298530578613,-35.130126953125,4.091691017150879,19.51182985305786,16
-35.12249755859375,4.094613075256348,3.5052900314331055,-35.12249755859375,4.094613075256348,19.505290031433105,16
-35.13470458984375,4.08930778503418,3.491349697113037,-35.13470458984375,4.08930778503418,19.491349697113037,16
-35.11567306518555,4.094558238983154,3.5033297538757324,-35.11567306518555,4.094558238983154,19.503329753875732,16
-35.11924362182617,4.091986656188965,3.4914298057556152,-35.11924362182617,4.091986656188965,19.491429805755615,16
-35.133766174316406,4.085734844207764,3.4768199920654297,-35.133766174316406,4.085734844207764,19.47681999206543,16
-35.11569595336914,4.092904090881348,3.499650001525879,-35.11569595336914,4.092904090881348,19.49965000152588,16
-35.15564727783203,4.076209545135498,3.4518399238586426,-35.15564727783203,4.076209545135498,19.451839923858643,16
-35.13239669799805,4.085611343383789,3.413209915161133,-35.13239669799805,4.085611343383789,19.413209915161133,16
-35.11785888671875,4.09093713760376,3.4944000244140625,-35.11785888671875,4.09093713760376,19.494400024414062,16
-35.10847473144531,4.092874050140381,3.5082998275756836,-35.10847473144531,4.092874050140381,19.508299827575684,16
-35.117103576660156,4.089226245880127,3.4873099327087402,-35.117103576660156,4.089226245880127,19.48730993270874,16
-35.11930465698242,4.087741374969482,3.4802799224853516,-35.11930465698242,4.087741374969482,19.48027992248535,16
-35.15073013305664,4.073819160461426,3.442169666290283,-35.15073013305664,4.073819160461426,19.442169666290283,16
-35.13236999511719,4.081236362457275,3.4793100357055664,-35.13236999511719,4.081236362457275,19.479310035705566,16
-35.132484436035156,4.078268527984619,3.428689956665039,-35.132484436035156,4.078268527984619,19.42868995666504,16
-35.123390197753906,4.080333709716797,3.463900089263916,-35.123390197753906,4.080333709716797,19.463900089263916,16
-35.14000701904297,4.073281764984131,3.440229892730713,-35.14000701904297,4.073281764984131,19.440229892730713,16
-35.10466003417969,4.087030410766602,3.493229866027832,-35.10466003417969,4.087030410766602,19.493229866027832,16
-35.1450080871582,4.0697808265686035,3.4283199310302734,-35.1450080871582,4.0697808265686035,19.428319931030273,16
-35.08954620361328,4.092617988586426,3.4953198432922363,-35.08954620361328,4.092617988586426,19.495319843292236,16
-35.1526985168457,4.066054344177246,3.422679901123047,-35.1526985168457,4.066054344177246,19.422679901123047,16
-35.09345245361328,4.088271141052246,3.4799699783325195,-35.09345245361328,4.088271141052246,19.47996997833252,16
-35.16299057006836,4.059206962585449,3.402899742126465,-35.16299057006836,4.059206962585449,19.402899742126465,16
-35.11188888549805,4.079869270324707,3.461909770965576,-35.11188888549805,4.079869270324707,19.461909770965576,16
-35.09723663330078,4.085578441619873,3.47236967086792,-35.09723663330078,4.085578441619873,19.47236967086792,16
-35.106178283691406,4.081715106964111,3.466829776763916,-35.106178283691406,4.081715106964111,19.466829776763916,16
-35.13685989379883,4.068554401397705,3.425339698791504,-35.13685989379883,4.068554401397705,19.425339698791504,16
-35.1306266784668,4.070703506469727,3.4397497177124023,-35.1306266784668,4.070703506469727,19.439749717712402,16
-35.11191177368164,4.078150272369385,3.4583001136779785,-35.11191177368164,4.078150272369385,19.45830011367798,16
-35.172977447509766,4.052299976348877,3.3772096633911133,-35.172977447509766,4.052299976348877,19.377209663391113,16
-35.11602020263672,4.07351541519165,3.43865966796875,-35.11602020263672,4.07351541519165,19.43865966796875,16
-35.12451171875,4.069577217102051,3.431260108947754,-35.12451171875,4.069577217102051,19.431260108947754,16
-35.098567962646484,4.080244541168213,3.465019702911377,-35.098567962646484,4.080244541168213,19.465019702911377,16
-35.08966064453125,4.083855628967285,3.4816699028015137,-35.08966064453125,4.083855628967285,19.481669902801514,16
-35.082027435302734,4.086876392364502,3.493189811706543,-35.082027435302734,4.086876392364502,19.493189811706543,16
-35.158302307128906,4.052770614624023,3.3847098350524902,-35.158302307128906,4.052770614624023,19.38470983505249,16
-35.1352424621582,4.062081813812256,3.4076099395751953,-35.1352424621582,4.062081813812256,19.407609939575195,16
-35.11920166015625,4.06812858581543,3.4382801055908203,-35.11920166015625,4.06812858581543,19.43828010559082,16
-35.099117279052734,4.076161861419678,3.450439929962158,-35.099117279052734,4.076161861419678,19.450439929962158,16
-35.16487121582031,4.048460006713867,3.368109703063965,-35.16487121582031,4.048460006713867,19.368109703063965,16
-35.1048698425293,4.072721481323242,3.4433698654174805,-35.1048698425293,4.072721481323242,19.44336986541748,16
-35.11650085449219,4.067115306854248,3.423259735107422,-35.11650085449219,4.067115306854248,19.423259735107422,16
-35.12827682495117,4.061751842498779,3.4091696739196777,-35.12827682495117,4.061751842498779,19.409169673919678,16
-35.06367111206055,4.086847305297852,3.4761600494384766,-35.06367111206055,4.086847305297852,19.476160049438477,16
-35.0710563659668,4.0835185050964355,3.4646897315979004,-35.0710563659668,4.0835185050964355,19.4646897315979,16
-35.13086700439453,4.058578968048096,3.376509666442871,-35.13086700439453,4.058578968048096,19.37650966644287,16
-35.08218002319336,4.0760321617126465,3.442009925842285,-35.08218002319336,4.0760321617126465,19.442009925842285,16
-35.0637092590332,4.083097457885742,3.473419666290283,-35.0637092590332,4.083097457885742,19.473419666290283,16
-35.07500457763672,4.078126430511475,3.449549674987793,-35.07500457763672,4.078126430511475,19.449549674987793,16
-35.08674240112305,4.073062896728516,3.4370198249816895,-35.08674240112305,4.073062896728516,19.43701982498169,16
-35.108001708984375,4.062990665435791,3.404449939727783,-35.108001708984375,4.062990665435791,19.404449939727783,16
-35.097496032714844,4.067277908325195,3.415440082550049,-35.097496032714844,4.067277908325195,19.41544008255005,16
-35.07914352416992,4.073382377624512,3.4465298652648926,-35.07914352416992,4.073382377624512,19.446529865264893,16
-35.060096740722656,4.080911636352539,3.4570798873901367,-35.060096740722656,4.080911636352539,19.457079887390137,16
-35.022911071777344,4.095844745635986,3.502540111541748,-35.022911071777344,4.095844745635986,19.502540111541748,16
-35.06012725830078,4.078399658203125,3.4536499977111816,-35.06012725830078,4.078399658203125,19.45364999771118,16
-35.09938430786133,4.061356067657471,3.402480125427246,-35.09938430786133,4.061356067657471,19.402480125427246,16
-35.08606719970703,4.066553592681885,3.4116296768188477,-35.08606719970703,4.066553592681885,19.411629676818848,16
-35.05257034301758,4.079959869384766,3.4616899490356445,-35.05257034301758,4.079959869384766,19.461689949035645,16
-35.10810852050781,4.055317401885986,3.3946800231933594,-35.10810852050781,4.055317401885986,19.39468002319336,16
-35.093406677246094,4.061036586761475,3.3999600410461426,-35.093406677246094,4.061036586761475,19.399960041046143,16
-35.06016540527344,4.074725151062012,3.4424400329589844,-35.06016540527344,4.074725151062012,19.442440032958984,16
-35.04544448852539,4.080160617828369,3.4659199714660645,-35.04544448852539,4.080160617828369,19.465919971466064,16
-35.089969635009766,4.061463832855225,3.409130096435547,-35.089969635009766,4.061463832855225,19.409130096435547,16
-35.02082824707031,4.0894880294799805,3.488619804382324,-35.02082824707031,4.0894880294799805,19.488619804382324,16
-35.007877349853516,4.09433126449585,3.503049850463867,-35.007877349853516,4.09433126449585,19.503049850463867,16
-34.99727249145508,4.098301887512207,3.5100197792053223,-34.99727249145508,4.098301887512207,19.510019779205322,16
-35.048892974853516,4.076708793640137,3.4586100578308105,-35.048892974853516,4.076708793640137,19.45861005783081,16
-35.04169464111328,4.0796799659729,3.457509994506836,-35.04169464111328,4.0796799659729,19.457509994506836,16
-35.11189270019531,4.050556659698486,3.375189781188965,-35.11189270019531,4.050556659698486,19.375189781188965,16
-35.0638427734375,4.070355415344238,3.4354801177978516,-35.0638427734375,4.070355415344238,19.43548011779785,16
-35.03401184082031,4.0825042724609375,3.4693198204040527,-35.03401184082031,4.0825042724609375,19.469319820404053,16
-35.019039154052734,4.088507175445557,3.4838099479675293,-35.019039154052734,4.088507175445557,19.48380994796753,16
-35.05258560180664,4.074272632598877,3.443739891052246,-35.05258560180664,4.074272632598877,19.443739891052246,16
-35.08036804199219,4.062638282775879,3.410719871520996,-35.08036804199219,4.062638282775879,19.410719871520996,16
-35.097511291503906,4.053611755371094,3.3791298866271973,-35.097511291503906,4.053611755371094,19.379129886627197,16
-35.06000900268555,4.069066524505615,3.432429790496826,-35.06000900268555,4.069066524505615,19.432429790496826,16
-35.07888412475586,4.061163902282715,3.4136600494384766,-35.07888412475586,4.061163902282715,19.413660049438477,16
-35.07890319824219,4.0609822273254395,3.4008398056030273,-35.07890319824219,4.0609822273254395,19.400839805603027,16
-35.11037826538086,4.047548294067383,3.364910125732422,-35.11037826538086,4.047548294067383,19.364910125732422,16
-35.03404998779297,4.078884601593018,3.453350067138672,-35.03404998779297,4.078884601593018,19.453350067138672,16
-35.00796127319336,4.089589595794678,3.492919921875,-35.00796127319336,4.089589595794678,19.492919921875,16
-35.00093460083008,4.092270374298096,3.490799903869629,-35.00093460083008,4.092270374298096,19.49079990386963,16
-35.09393310546875,4.053156852722168,3.3783798217773438,-35.09393310546875,4.053156852722168,19.378379821777344,16
-35.0080451965332,4.088016986846924,3.479869842529297,-35.0080451965332,4.088016986846924,19.479869842529297,16
-35.10824966430664,4.046069622039795,3.3685197830200195,-35.10824966430664,4.046069622039795,19.36851978302002,16
-35.02676773071289,4.078922271728516,3.453249931335449,-35.02676773071289,4.078922271728516,19.45324993133545,16
-35.00728988647461,4.086240768432617,3.4790396690368652,-35.00728988647461,4.086240768432617,19.479039669036865,16
-35.02299880981445,4.079411506652832,3.457580089569092,-35.02299880981445,4.079411506652832,19.457580089569092,16
-35.07136535644531,4.057598114013672,3.385039806365967,-35.07136535644531,4.057598114013672,19.385039806365967,16
-35.0603141784668,4.060712814331055,3.4008097648620605,-35.0603141784668,4.060712814331055,19.40080976486206,16
-34.9973258972168,4.0863938331604,3.4762797355651855,-34.9973258972168,4.0863938331604,19.476279735565186,16
-34.987178802490234,4.089200019836426,3.4890198707580566,-34.987178802490234,4.089200019836426,19.489019870758057,16
-35.04906463623047,4.062633037567139,3.4043798446655273,-35.04906463623047,4.062633037567139,19.404379844665527,16
-35.06886672973633,4.054367542266846,3.407789707183838,-35.06886672973633,4.054367542266846,19.407789707183838,16
-35.01176071166992,4.077906608581543,3.4451799392700195,-35.01176071166992,4.077906608581543,19.44517993927002,16
-35.03034591674805,4.069884777069092,3.422760009765625,-35.03034591674805,4.069884777069092,19.422760009765625,16
-35.01544189453125,4.074076175689697,3.4382801055908203,-35.01544189453125,4.074076175689697,19.43828010559082,16
-35.06772232055664,4.051671028137207,3.370299816131592,-35.06772232055664,4.051671028137207,19.370299816131592,16
-35.02838134765625,4.067777633666992,3.420229911804199,-35.02838134765625,4.067777633666992,19.4202299118042,16
-35.01914596557617,4.069371223449707,3.4273900985717773,-35.01914596557617,4.069371223449707,19.427390098571777,16
-34.98613357543945,4.082726955413818,3.469059944152832,-34.98613357543945,4.082726955413818,19.469059944152832,16
-35.00444030761719,4.07465934753418,3.4379100799560547,-35.00444030761719,4.07465934753418,19.437910079956055,16
-35.05284881591797,4.052970886230469,3.369770050048828,-35.05284881591797,4.052970886230469,19.369770050048828,16
-35.06412124633789,4.04795503616333,3.3630599975585938,-35.06412124633789,4.04795503616333,19.363059997558594,16
-35.01181411743164,4.069538593292236,3.418679714202881,-35.01181411743164,4.069538593292236,19.41867971420288,16
-35.03420639038086,4.059682369232178,3.3971199989318848,-35.03420639038086,4.059682369232178,19.397119998931885,16
-35.0562744140625,4.048184394836426,3.361370086669922,-35.0562744140625,4.048184394836426,19.361370086669922,16
-35.02313232421875,4.061226844787598,3.3965001106262207,-35.02313232421875,4.061226844787598,19.39650011062622,16
-34.996944427490234,4.071432113647461,3.4306397438049316,-34.996944427490234,4.071432113647461,19.43063974380493,16
-35.00815200805664,4.066445827484131,3.428499698638916,-35.00815200805664,4.066445827484131,19.428499698638916,16
-34.98617935180664,4.073995590209961,3.438159942626953,-34.98617935180664,4.073995590209961,19.438159942626953,16
-34.9969596862793,4.0672807693481445,3.4195399284362793,-34.9969596862793,4.0672807693481445,19.41953992843628,16
-35.0118522644043,4.060507297515869,3.4008798599243164,-35.0118522644043,4.060507297515869,19.400879859924316,16
-35.04201889038086,4.047238349914551,3.3592400550842285,-35.04201889038086,4.047238349914551,19.35924005508423,16
-35.03048324584961,4.050509929656982,3.370649814605713,-35.03048324584961,4.050509929656982,19.370649814605713,16
-35.01926803588867,4.0530104637146,3.3782501220703125,-35.01926803588867,4.0530104637146,19.378250122070312,16
-34.98621368408203,4.065700054168701,3.4117698669433594,-34.98621368408203,4.065700054168701,19.41176986694336,16
-35.0192756652832,4.04885196685791,3.367219924926758,-35.0192756652832,4.04885196685791,19.367219924926758,16
-35.000640869140625,4.054195404052734,3.3735499382019043,-35.000640869140625,4.054195404052734,19.373549938201904,16
-34.99704360961914,4.0463457107543945,3.3595199584960938,-34.99704360961914,4.0463457107543945,19.359519958496094,16
