Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.104278564453125,4.112233638763428,3.55649995803833,-53.104278564453125,4.112233638763428,20.55649995803833,17
-53.11387634277344,4.107566833496094,3.5370497703552246,-53.11387634277344,4.107566833496094,20.537049770355225,17
-53.067420959472656,4.125893592834473,3.591479778289795,-53.067420959472656,4.125893592834473,20.591479778289795,17
-53.021156311035156,4.145008563995361,3.6504297256469727,-53.021156311035156,4.145008563995361,20.650429725646973,17
-53.156856536865234,4.088568687438965,3.4821200370788574,-53.156856536865234,4.088568687438965,20.482120037078857,17
-53.133670806884766,4.09812593460083,3.512350082397461,-53.133670806884766,4.09812593460083,20.51235008239746,17
-53.016727447509766,4.146495819091797,3.658249855041504,-53.016727447509766,4.146495819091797,20.658249855041504,17
-53.07710647583008,4.1214728355407715,3.58096981048584,-53.07710647583008,4.1214728355407715,20.58096981048584,17
-53.03099060058594,4.140502452850342,3.635469913482666,-53.03099060058594,4.140502452850342,20.635469913482666,17
-53.14362335205078,4.09378719329834,3.500269889831543,-53.14362335205078,4.09378719329834,20.500269889831543,17
-53.0158576965332,4.146627426147461,3.6634597778320312,-53.0158576965332,4.146627426147461,20.66345977783203,17
-53.021484375,4.143918514251709,3.646430015563965,-53.021484375,4.143918514251709,20.646430015563965,17
-53.080474853515625,4.119307994842529,3.5774197578430176,-53.080474853515625,4.119307994842529,20.577419757843018,17
-53.14881134033203,4.090710163116455,3.488840103149414,-53.14881134033203,4.090710163116455,20.488840103149414,17
-53.0679931640625,4.124109268188477,3.5879697799682617,-53.0679931640625,4.124109268188477,20.58796977996826,17
-53.08564376831055,4.116390228271484,3.5714497566223145,-53.08564376831055,4.116390228271484,20.571449756622314,17
-53.08782196044922,4.115140914916992,3.5642600059509277,-53.08782196044922,4.115140914916992,20.564260005950928,17
-53.10910415649414,4.106112003326416,3.5485501289367676,-53.10910415649414,4.106112003326416,20.548550128936768,17
-53.06853103637695,4.122381210327148,3.584089756011963,-53.06853103637695,4.122381210327148,20.584089756011963,17
-53.01773452758789,4.143307685852051,3.6417198181152344,-53.01773452758789,4.143307685852051,20.641719818115234,17
-53.00364685058594,4.149021625518799,3.660299777984619,-53.00364685058594,4.149021625518799,20.66029977798462,17
-53.11082077026367,4.104536056518555,3.533289909362793,-53.11082077026367,4.104536056518555,20.533289909362793,17
-53.101722717285156,4.107729434967041,3.5311098098754883,-53.101722717285156,4.107729434967041,20.53110980987549,17
-53.110511779785156,4.1034722328186035,3.568939685821533,-53.110511779785156,4.1034722328186035,20.568939685821533,17
-53.01365280151367,4.143460273742676,3.6457600593566895,-53.01365280151367,4.143460273742676,20.64576005935669,17
-53.125919342041016,4.096715450286865,3.506889820098877,-53.125919342041016,4.096715450286865,20.506889820098877,17
-53.09258270263672,4.110019207000732,3.5510497093200684,-53.09258270263672,4.110019207000732,20.55104970932007,17
-52.99595642089844,4.149729251861572,3.6634397506713867,-52.99595642089844,4.149729251861572,20.663439750671387,17
-53.05479431152344,4.125115871429443,3.595369815826416,-53.05479431152344,4.125115871429443,20.595369815826416,17
-53.113224029541016,4.100607395172119,3.5245800018310547,-53.113224029541016,4.100607395172119,20.524580001831055,17
-53.049983978271484,4.126413822174072,3.6003198623657227,-53.049983978271484,4.126413822174072,20.600319862365723,17
-53.13094711303711,4.0925750732421875,3.4910597801208496,-53.13094711303711,4.0925750732421875,20.49105978012085,17
-53.06435775756836,4.119650363922119,3.5747299194335938,-53.06435775756836,4.119650363922119,20.574729919433594,17
-53.00093460083008,4.145371913909912,3.6476998329162598,-53.00093460083008,4.145371913909912,20.64769983291626,17
-53.117393493652344,4.096671104431152,3.5014400482177734,-53.117393493652344,4.096671104431152,20.501440048217773,17
-53.0059814453125,4.141583442687988,3.640929698944092,-53.0059814453125,4.141583442687988,20.640929698944092,17
-53.03352737426758,4.1295390129089355,3.6656899452209473,-53.03352737426758,4.1295390129089355,20.665689945220947,17
-53.02269744873047,4.1336541175842285,3.663419723510742,-53.02269744873047,4.1336541175842285,20.663419723510742,17
-53.07246780395508,4.112786293029785,3.5599498748779297,-53.07246780395508,4.112786293029785,20.55994987487793,17
-53.08958053588867,4.105233669281006,3.535299777984619,-53.08958053588867,4.105233669281006,20.53529977798462,17
-53.09114456176758,4.104325771331787,3.5284500122070312,-53.09114456176758,4.104325771331787,20.52845001220703,17
-53.09088134765625,4.104294776916504,3.5268797874450684,-53.09088134765625,4.104294776916504,20.52687978744507,17
-53.1307373046875,4.087597370147705,3.4821996688842773,-53.1307373046875,4.087597370147705,20.482199668884277,17
-53.03876876831055,4.125548839569092,3.5924596786499023,-53.03876876831055,4.125548839569092,20.592459678649902,17
-53.03483581542969,4.126864433288574,3.596099853515625,-53.03483581542969,4.126864433288574,20.596099853515625,17
-53.09230041503906,4.102939128875732,3.5252599716186523,-53.09230041503906,4.102939128875732,20.525259971618652,17
-53.09563064575195,4.101149082183838,3.519619941711426,-53.09563064575195,4.101149082183838,20.519619941711426,17
-53.12923812866211,4.086486339569092,3.4754300117492676,-53.12923812866211,4.086486339569092,20.475430011749268,17
-53.00758743286133,4.136448860168457,3.6298599243164062,-53.00758743286133,4.136448860168457,20.629859924316406,17
-53.077579498291016,4.1072492599487305,3.5373101234436035,-53.077579498291016,4.1072492599487305,20.537310123443604,17
-53.055816650390625,4.115773677825928,3.5661697387695312,-53.055816650390625,4.115773677825928,20.56616973876953,17
-53.080204010009766,4.104646682739258,3.5381298065185547,-53.080204010009766,4.104646682739258,20.538129806518555,17
-53.10161209106445,4.095024585723877,3.5089097023010254,-53.10161209106445,4.095024585723877,20.508909702301025,17
-53.05039978027344,4.115311145782471,3.5579400062561035,-53.05039978027344,4.115311145782471,20.557940006256104,17
-53.018550872802734,4.12785005569458,3.5985898971557617,-53.018550872802734,4.12785005569458,20.59858989715576,17
-53.070003509521484,4.105807304382324,3.52810001373291,-53.070003509521484,4.105807304382324,20.52810001373291,17
-53.07939147949219,4.101585388183594,3.5175600051879883,-53.07939147949219,4.101585388183594,20.51756000518799,17
-52.98995590209961,4.138044834136963,3.6349101066589355,-52.98995590209961,4.138044834136963,20.634910106658936,17
-53.09127426147461,4.095494270324707,3.506309986114502,-53.09127426147461,4.095494270324707,20.506309986114502,17
-53.0768928527832,4.101190567016602,3.5232300758361816,-53.0768928527832,4.101190567016602,20.52323007583618,17
-53.098262786865234,4.091670036315918,3.5686798095703125,-53.098262786865234,4.091670036315918,20.568679809570312,17
-53.08062744140625,4.097717761993408,3.5056099891662598,-53.08062744140625,4.097717761993408,20.50560998916626,17
-53.06282043457031,4.103879451751709,3.5306897163391113,-53.06282043457031,4.103879451751709,20.53068971633911,17
-53.03488540649414,4.114471912384033,3.560969829559326,-53.03488540649414,4.114471912384033,20.560969829559326,17
-52.98912811279297,4.132544040679932,3.6113100051879883,-52.98912811279297,4.132544040679932,20.61131000518799,17
-52.9940185546875,4.130289077758789,3.6036996841430664,-52.9940185546875,4.130289077758789,20.603699684143066,17
-52.98686599731445,4.132906436920166,3.6229000091552734,-52.98686599731445,4.132906436920166,20.622900009155273,17
-53.035465240478516,4.1125993728637695,3.5530099868774414,-53.035465240478516,4.1125993728637695,20.55300998687744,17
-53.01213455200195,4.121901988983154,3.573390007019043,-53.01213455200195,4.121901988983154,20.573390007019043,17
-53.049644470214844,4.106088638305664,3.5345001220703125,-53.049644470214844,4.106088638305664,20.534500122070312,17
-53.07691192626953,4.093661308288574,3.4972000122070312,-53.07691192626953,4.093661308288574,20.49720001220703,17
-53.08271789550781,4.091137886047363,3.48622989654541,-53.08271789550781,4.091137886047363,20.48622989654541,17
-53.09101486206055,4.087204933166504,3.479340076446533,-53.09101486206055,4.087204933166504,20.479340076446533,17
-53.003841400146484,4.122910499572754,3.585360050201416,-53.003841400146484,4.122910499572754,20.585360050201416,17
-52.99941635131836,4.124635696411133,3.5885796546936035,-52.99941635131836,4.124635696411133,20.588579654693604,17
-53.05488967895508,4.101144790649414,3.5149598121643066,-53.05488967895508,4.101144790649414,20.514959812164307,17
-53.075687408447266,4.092036724090576,3.512660026550293,-53.075687408447266,4.092036724090576,20.512660026550293,17
-53.064796447753906,4.095949172973633,3.5104498863220215,-53.064796447753906,4.095949172973633,20.51044988632202,17
-53.083839416503906,4.08762264251709,3.478909969329834,-53.083839416503906,4.08762264251709,20.478909969329834,17
-53.08373260498047,4.087416648864746,3.480760097503662,-53.08373260498047,4.087416648864746,20.480760097503662,17
-52.982933044433594,4.128841400146484,3.6081700325012207,-52.982933044433594,4.128841400146484,20.60817003250122,17
-53.07493209838867,4.090345859527588,3.4810400009155273,-53.07493209838867,4.090345859527588,20.481040000915527,17
-53.010223388671875,4.1157026290893555,3.566649913787842,-53.010223388671875,4.1157026290893555,20.566649913787842,17
-53.01030731201172,4.1154398918151855,3.57096004486084,-53.01030731201172,4.1154398918151855,20.57096004486084,17
-53.000465393066406,4.119405269622803,3.5788798332214355,-53.000465393066406,4.119405269622803,20.578879833221436,17
-52.99216842651367,4.122710704803467,3.584059715270996,-52.99216842651367,4.122710704803467,20.584059715270996,17
-53.07617950439453,4.087393760681152,3.47698974609375,-53.07617950439453,4.087393760681152,20.47698974609375,17
-53.03513717651367,4.104183673858643,3.5334200859069824,-53.03513717651367,4.104183673858643,20.533420085906982,17
-53.03895950317383,4.101517200469971,3.522019863128662,-53.03895950317383,4.101517200469971,20.522019863128662,17
-53.05510711669922,4.0947136878967285,3.501460075378418,-53.05510711669922,4.0947136878967285,20.501460075378418,17
-52.99423599243164,4.119810104370117,3.5799598693847656,-52.99423599243164,4.119810104370117,20.579959869384766,17
-53.057315826416016,4.0934858322143555,3.495810031890869,-53.057315826416016,4.0934858322143555,20.49581003189087,17
-52.99614334106445,4.118425369262695,3.577709674835205,-52.99614334106445,4.118425369262695,20.577709674835205,17
-53.0338134765625,4.100856781005859,3.560159683227539,-53.0338134765625,4.100856781005859,20.56015968322754,17
-52.987979888916016,4.1186017990112305,3.576019763946533,-52.987979888916016,4.1186017990112305,20.576019763946533,17
-52.991432189941406,4.116933822631836,3.5755600929260254,-52.991432189941406,4.116933822631836,20.575560092926025,17
-53.04530334472656,4.093730449676514,3.4988698959350586,-53.04530334472656,4.093730449676514,20.49886989593506,17
-53.024070739746094,4.102367877960205,3.523970127105713,-53.024070739746094,4.102367877960205,20.523970127105713,17
-53.0304069519043,4.099160671234131,3.516749858856201,-53.0304069519043,4.099160671234131,20.5167498588562,17
-52.98588562011719,4.116157531738281,3.568049907684326,-52.98588562011719,4.116157531738281,20.568049907684326,17
-52.999874114990234,4.109877586364746,3.545419692993164,-52.999874114990234,4.109877586364746,20.545419692993164,17
-53.022247314453125,4.100363731384277,3.539569854736328,-53.022247314453125,4.100363731384277,20.539569854736328,17
-53.04925537109375,4.088639736175537,3.487459659576416,-53.04925537109375,4.088639736175537,20.487459659576416,17
-53.02366256713867,4.098576068878174,3.516669750213623,-53.02366256713867,4.098576068878174,20.516669750213623,17
-53.001495361328125,4.107203483581543,3.542449951171875,-53.001495361328125,4.107203483581543,20.542449951171875,17
-53.04730224609375,4.087347984313965,3.4878296852111816,-53.04730224609375,4.087347984313965,20.48782968521118,17
-52.992530822753906,4.10792875289917,3.5411200523376465,-52.992530822753906,4.10792875289917,20.541120052337646,17
-53.02272033691406,4.09499454498291,3.5091500282287598,-53.02272033691406,4.09499454498291,20.50915002822876,17
-52.987369537353516,4.105897426605225,3.5404701232910156,-52.987369537353516,4.105897426605225,20.540470123291016,17
-53.003597259521484,4.097932815551758,3.5103096961975098,-53.003597259521484,4.097932815551758,20.51030969619751,17
-53.0002555847168,4.0967631340026855,3.505970001220703,-53.0002555847168,4.0967631340026855,20.505970001220703,17
-53.00869369506836,4.093194007873535,3.4905200004577637,-53.00869369506836,4.093194007873535,20.490520000457764,17
-52.99221420288086,4.098361015319824,3.533949851989746,-52.99221420288086,4.098361015319824,20.533949851989746,17
-53.01327896118164,4.0889573097229,3.4891700744628906,-53.01327896118164,4.0889573097229,20.48917007446289,17
-52.987003326416016,4.09938383102417,3.521279811859131,-52.987003326416016,4.09938383102417,20.52127981185913,17
-53.010738372802734,4.088354110717773,3.5622401237487793,-53.010738372802734,4.088354110717773,20.56224012374878,17
-52.99216842651367,4.095913410186768,3.509860038757324,-52.99216842651367,4.095913410186768,20.509860038757324,17
-53.03094482421875,4.078158855438232,3.495729923248291,-53.03094482421875,4.078158855438232,20.49572992324829,17
-52.99847412109375,4.088746547698975,3.4954700469970703,-52.99847412109375,4.088746547698975,20.49547004699707,17
-52.98822021484375,4.092028617858887,3.499030113220215,-52.98822021484375,4.092028617858887,20.499030113220215,17
-52.99930953979492,4.0861053466796875,3.4743099212646484,-52.99930953979492,4.0861053466796875,20.47430992126465,17
-52.99393844604492,4.084616661071777,3.477489948272705,-52.99393844604492,4.084616661071777,20.477489948272705,17
