Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.876434326171875,3.3434853553771973,1.1723999977111816,-63.876434326171875,3.3434853553771973,6.172399997711182,5
-63.87077331542969,3.3435564041137695,1.167970061302185,-63.87077331542969,3.3435564041137695,6.167970061302185,5
-63.84724426269531,3.3530170917510986,1.2027599811553955,-63.84724426269531,3.3530170917510986,6.2027599811553955,5
-63.82232666015625,3.3608925342559814,1.233430027961731,-63.82232666015625,3.3608925342559814,6.233430027961731,5
-63.85414123535156,3.345745086669922,1.1787300109863281,-63.85414123535156,3.345745086669922,6.178730010986328,5
-63.809852600097656,3.3607211112976074,1.2244800329208374,-63.809852600097656,3.3607211112976074,6.224480032920837,5
-63.83241271972656,3.3492228984832764,1.1799399852752686,-63.83241271972656,3.3492228984832764,6.1799399852752686,5
-63.837066650390625,3.3469526767730713,1.1798299551010132,-63.837066650390625,3.3469526767730713,6.179829955101013,5
-63.81230926513672,3.3554370403289795,1.2050600051879883,-63.81230926513672,3.3554370403289795,6.205060005187988,5
-63.835533142089844,3.3447930812835693,1.1705100536346436,-63.835533142089844,3.3447930812835693,6.1705100536346436,5
-63.85675811767578,3.331838369369507,1.1354600191116333,-63.85675811767578,3.331838369369507,6.135460019111633,5
-63.850868225097656,3.3321750164031982,1.1358400583267212,-63.850868225097656,3.3321750164031982,6.135840058326721,5
-63.84123229980469,3.327758550643921,1.1173299551010132,-63.84123229980469,3.327758550643921,6.117329955101013,5
-63.81254577636719,3.3389205932617188,1.1527900695800781,-63.81254577636719,3.3389205932617188,6.152790069580078,5
-63.84519958496094,3.324251413345337,1.1077500581741333,-63.84519958496094,3.324251413345337,6.107750058174133,5
-63.83323669433594,3.3252761363983154,1.1135200262069702,-63.83323669433594,3.3252761363983154,6.11352002620697,5
-63.81370544433594,3.3319239616394043,1.1337699890136719,-63.81370544433594,3.3319239616394043,6.133769989013672,5
-63.82074737548828,3.3242790699005127,1.1094200611114502,-63.82074737548828,3.3242790699005127,6.10942006111145,5
-63.80097961425781,3.3313395977020264,1.1347099542617798,-63.80097961425781,3.3313395977020264,6.13470995426178,5
-63.83387756347656,3.3175089359283447,1.094599962234497,-63.83387756347656,3.3175089359283447,6.094599962234497,5
-63.81510925292969,3.3251843452453613,1.10971999168396,-63.81510925292969,3.3251843452453613,6.10971999168396,5
-63.828369140625,3.3185362815856934,1.0947999954223633,-63.828369140625,3.3185362815856934,6.094799995422363,5
-63.78825378417969,3.330895185470581,1.1356300115585327,-63.78825378417969,3.330895185470581,6.135630011558533,5
-63.807159423828125,3.322849988937378,1.1104800701141357,-63.807159423828125,3.322849988937378,6.110480070114136,5
-63.79375457763672,3.3213536739349365,1.1068600416183472,-63.79375457763672,3.3213536739349365,6.106860041618347,5
-63.802978515625,3.3170676231384277,1.0967299938201904,-63.802978515625,3.3170676231384277,6.09672999382019,5
-63.79059600830078,3.317000389099121,1.092519998550415,-63.79059600830078,3.317000389099121,6.092519998550415,5
