Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.494686126708984,3.606077194213867,2.0088999271392822,-25.494686126708984,3.606077194213867,11.008899927139282,9
-25.54262924194336,3.5813896656036377,1.9260200262069702,-25.54262924194336,3.5813896656036377,10.92602002620697,9
-25.516197204589844,3.590926170349121,1.9619799852371216,-25.516197204589844,3.590926170349121,10.961979985237122,9
-25.546085357666016,3.5770349502563477,1.9187499284744263,-25.546085357666016,3.5770349502563477,10.918749928474426,9
-25.51592254638672,3.588799476623535,1.954140067100525,-25.51592254638672,3.588799476623535,10.954140067100525,9
-25.504146575927734,3.591780424118042,1.9622300863265991,-25.504146575927734,3.591780424118042,10.9622300863266,9
-25.511680603027344,3.588381052017212,1.9504300355911255,-25.511680603027344,3.588381052017212,10.950430035591125,9
-25.478557586669922,3.5994560718536377,1.995940089225769,-25.478557586669922,3.5994560718536377,10.995940089225769,9
-25.488910675048828,3.5934903621673584,1.9706400632858276,-25.488910675048828,3.5934903621673584,10.970640063285828,9
-25.45855712890625,3.6046409606933594,2.006159782409668,-25.45855712890625,3.6046409606933594,11.006159782409668,9
-25.514873504638672,3.5811705589294434,1.9269300699234009,-25.514873504638672,3.5811705589294434,10.9269300699234,9
-25.44356918334961,3.6093976497650146,2.013979911804199,-25.44356918334961,3.6093976497650146,11.0139799118042,9
-25.465839385986328,3.5982601642608643,1.9909900426864624,-25.465839385986328,3.5982601642608643,10.990990042686462,9
-25.501285552978516,3.582726001739502,1.9355400800704956,-25.501285552978516,3.582726001739502,10.935540080070496,9
-25.51028060913086,3.5783960819244385,1.9234999418258667,-25.51028060913086,3.5783960819244385,10.923499941825867,9
-25.495391845703125,3.5834028720855713,1.9393500089645386,-25.495391845703125,3.5834028720855713,10.939350008964539,9
-25.449649810791016,3.598836660385132,1.98704993724823,-25.449649810791016,3.598836660385132,10.98704993724823,9
-25.445903778076172,3.5996406078338623,1.9830700159072876,-25.445903778076172,3.5996406078338623,10.983070015907288,9
-25.45913314819336,3.593351364135742,1.9724000692367554,-25.45913314819336,3.593351364135742,10.972400069236755,9
-25.47919464111328,3.5837135314941406,1.9441100358963013,-25.47919464111328,3.5837135314941406,10.944110035896301,9
-25.468101501464844,3.5881128311157227,1.9518800973892212,-25.468101501464844,3.5881128311157227,10.951880097389221,9
-25.43071746826172,3.603278398513794,2.0032098293304443,-25.43071746826172,3.603278398513794,11.003209829330444,9
-25.46023178100586,3.590602397918701,1.9597100019454956,-25.46023178100586,3.590602397918701,10.959710001945496,9
-25.448902130126953,3.5936594009399414,1.971850037574768,-25.448902130126953,3.5936594009399414,10.971850037574768,9
-25.47878646850586,3.580667734146118,1.9281600713729858,-25.47878646850586,3.580667734146118,10.928160071372986,9
-25.426464080810547,3.6022794246673584,1.999630093574524,-25.426464080810547,3.6022794246673584,10.999630093574524,9
-25.44878387451172,3.592906951904297,1.9679499864578247,-25.44878387451172,3.592906951904297,10.967949986457825,9
-25.4189453125,3.6043541431427,1.995050072669983,-25.4189453125,3.6043541431427,10.995050072669983,9
-25.43773651123047,3.5963127613067627,1.979889988899231,-25.43773651123047,3.5963127613067627,10.979889988899231,9
-25.42424774169922,3.6008801460266113,1.9954100847244263,-25.42424774169922,3.6008801460266113,10.995410084724426,9
-25.45232391357422,3.588831901550293,1.96042001247406,-25.45232391357422,3.588831901550293,10.96042001247406,9
-25.429935455322266,3.5979413986206055,1.9795900583267212,-25.429935455322266,3.5979413986206055,10.979590058326721,9
-25.414710998535156,3.604039192199707,2.00357985496521,-25.414710998535156,3.604039192199707,11.00357985496521,9
-25.480926513671875,3.5748355388641357,1.9249099493026733,-25.480926513671875,3.5748355388641357,10.924909949302673,9
-25.443130493164062,3.590074300765991,1.9611200094223022,-25.443130493164062,3.590074300765991,10.961120009422302,9
-25.447696685791016,3.585413694381714,1.9447499513626099,-25.447696685791016,3.585413694381714,10.94474995136261,9
-25.440135955810547,3.5860540866851807,1.9448601007461548,-25.440135955810547,3.5860540866851807,10.944860100746155,9
-25.436424255371094,3.5874948501586914,1.9530400037765503,-25.436424255371094,3.5874948501586914,10.95304000377655,9
-25.42894744873047,3.58797025680542,1.956030011177063,-25.42894744873047,3.58797025680542,10.956030011177063,9
-25.44316864013672,3.581043243408203,1.9331499338150024,-25.44316864013672,3.581043243408203,10.933149933815002,9
-25.431751251220703,3.5822741985321045,1.9333199262619019,-25.431751251220703,3.5822741985321045,10.933319926261902,9
-25.386558532714844,3.600663423538208,1.988779902458191,-25.386558532714844,3.600663423538208,10.988779902458191,9
-25.417327880859375,3.5877928733825684,1.9573200941085815,-25.417327880859375,3.5877928733825684,10.957320094108582,9
-25.43518829345703,3.579021453857422,1.9218000173568726,-25.43518829345703,3.579021453857422,10.921800017356873,9
-25.404674530029297,3.591299533843994,1.9614499807357788,-25.404674530029297,3.591299533843994,10.961449980735779,9
-25.427383422851562,3.5807182788848877,1.9297999143600464,-25.427383422851562,3.5807182788848877,10.929799914360046,9
-25.40102767944336,3.5912742614746094,1.9615799188613892,-25.40102767944336,3.5912742614746094,10.96157991886139,9
-25.415958404541016,3.584355115890503,1.9417001008987427,-25.415958404541016,3.584355115890503,10.941700100898743,9
-25.392406463623047,3.5872673988342285,1.9501699209213257,-25.392406463623047,3.5872673988342285,10.950169920921326,9
-25.395729064941406,3.5817675590515137,1.9346801042556763,-25.395729064941406,3.5817675590515137,10.934680104255676,9
-25.579647064208984,3.621788501739502,2.056229829788208,-25.579647064208984,3.621788501739502,11.056229829788208,9
-25.56460952758789,3.6250176429748535,2.075659990310669,-25.56460952758789,3.6250176429748535,11.075659990310669,9
-25.575347900390625,3.6203653812408447,2.0525097846984863,-25.575347900390625,3.6203653812408447,11.052509784698486,9
-25.570842742919922,3.6217432022094727,2.1148998737335205,-25.570842742919922,3.6217432022094727,11.11489987373352,9
-25.564048767089844,3.6217758655548096,2.0607199668884277,-25.564048767089844,3.6217758655548096,11.060719966888428,9
-25.548675537109375,3.6255321502685547,2.064539909362793,-25.548675537109375,3.6255321502685547,11.064539909362793,9
-25.54833984375,3.6230967044830322,2.0609898567199707,-25.54833984375,3.6230967044830322,11.06098985671997,9
-25.562824249267578,3.612802028656006,2.029819965362549,-25.562824249267578,3.612802028656006,11.029819965362549,9
-25.543750762939453,3.6205687522888184,2.057649850845337,-25.543750762939453,3.6205687522888184,11.057649850845337,9
-25.536605834960938,3.623386859893799,2.06538987159729,-25.536605834960938,3.623386859893799,11.06538987159729,9
-25.543716430664062,3.620323419570923,2.053459882736206,-25.543716430664062,3.620323419570923,11.053459882736206,9
-25.521194458007812,3.629606246948242,2.0822298526763916,-25.521194458007812,3.629606246948242,11.082229852676392,9
-25.540706634521484,3.6201107501983643,2.0595598220825195,-25.540706634521484,3.6201107501983643,11.05955982208252,9
-25.529094696044922,3.624560594558716,2.073779821395874,-25.529094696044922,3.624560594558716,11.073779821395874,9
-25.521011352539062,3.6254286766052246,2.077849864959717,-25.521011352539062,3.6254286766052246,11.077849864959717,9
-25.547142028808594,3.614328145980835,2.0341498851776123,-25.547142028808594,3.614328145980835,11.034149885177612,9
-25.537410736083984,3.6180105209350586,2.1000399589538574,-25.537410736083984,3.6180105209350586,11.100039958953857,9
-25.528629302978516,3.6211376190185547,2.062009811401367,-25.528629302978516,3.6211376190185547,11.062009811401367,9
-25.55075454711914,3.6114144325256348,2.026439905166626,-25.55075454711914,3.6114144325256348,11.026439905166626,9
-25.542625427246094,3.6123013496398926,2.026639938354492,-25.542625427246094,3.6123013496398926,11.026639938354492,9
-25.516342163085938,3.618941068649292,2.046409845352173,-25.516342163085938,3.618941068649292,11.046409845352173,9
-25.575069427490234,3.591614246368408,2.023329973220825,-25.575069427490234,3.591614246368408,11.023329973220825,9
-25.497150421142578,3.623447895050049,2.0667200088500977,-25.497150421142578,3.623447895050049,11.066720008850098,9
-25.489242553710938,3.6244585514068604,2.07099986076355,-25.489242553710938,3.6244585514068604,11.07099986076355,9
-25.48165512084961,3.6268858909606934,2.0748298168182373,-25.48165512084961,3.6268858909606934,11.074829816818237,9
-25.514564514160156,3.608940839767456,2.019899845123291,-25.514564514160156,3.608940839767456,11.019899845123291,9
-25.447925567626953,3.63419771194458,2.082469940185547,-25.447925567626953,3.63419771194458,11.082469940185547,9
-25.461559295654297,3.625195264816284,2.07177996635437,-25.461559295654297,3.625195264816284,11.07177996635437,9
-25.486461639404297,3.6133248805999756,2.033599853515625,-25.486461639404297,3.6133248805999756,11.033599853515625,9
-25.457351684570312,3.625012159347534,2.0754799842834473,-25.457351684570312,3.625012159347534,11.075479984283447,9
-25.43002700805664,3.6351144313812256,2.0844199657440186,-25.43002700805664,3.6351144313812256,11.084419965744019,9
-25.43282699584961,3.6331980228424072,2.101749897003174,-25.43282699584961,3.6331980228424072,11.101749897003174,9
-25.449512481689453,3.6242761611938477,2.0681397914886475,-25.449512481689453,3.6242761611938477,11.068139791488647,9
-25.475727081298828,3.6126410961151123,2.03266978263855,-25.475727081298828,3.6126410961151123,11.03266978263855,9
-25.467514038085938,3.6119930744171143,2.029099941253662,-25.467514038085938,3.6119930744171143,11.029099941253662,9
-25.42214584350586,3.6258652210235596,2.077199935913086,-25.42214584350586,3.6258652210235596,11.077199935913086,9
-25.433147430419922,3.619622230529785,2.0532498359680176,-25.433147430419922,3.619622230529785,11.053249835968018,9
-25.451183319091797,3.6091458797454834,2.017849922180176,-25.451183319091797,3.6091458797454834,11.017849922180176,9
-25.413982391357422,3.6240286827087402,2.0739099979400635,-25.413982391357422,3.6240286827087402,11.073909997940063,9
-25.399105072021484,3.6296260356903076,2.0817599296569824,-25.399105072021484,3.6296260356903076,11.081759929656982,9
-25.40447235107422,3.6256606578826904,2.0747299194335938,-25.40447235107422,3.6256606578826904,11.074729919433594,9
-25.40221405029297,3.6246376037597656,2.065579891204834,-25.40221405029297,3.6246376037597656,11.065579891204834,9
-25.435848236083984,3.6101787090301514,2.022249937057495,-25.435848236083984,3.6101787090301514,11.022249937057495,9
-25.42776107788086,3.6110072135925293,2.0223398208618164,-25.42776107788086,3.6110072135925293,11.022339820861816,9
-25.390155792236328,3.624326705932617,2.066009998321533,-25.390155792236328,3.624326705932617,11.066009998321533,9
-25.397449493408203,3.6205615997314453,2.0542898178100586,-25.397449493408203,3.6205615997314453,11.054289817810059,9
-25.40134048461914,3.6187877655029297,2.046149969100952,-25.40134048461914,3.6187877655029297,11.046149969100952,9
-25.40441131591797,3.61384654045105,2.030900001525879,-25.40441131591797,3.61384654045105,11.030900001525879,9
-25.408206939697266,3.6112570762634277,2.027129888534546,-25.408206939697266,3.6112570762634277,11.027129888534546,9
-25.384658813476562,3.6148176193237305,2.0353097915649414,-25.384658813476562,3.6148176193237305,11.035309791564941,9
-25.38840103149414,3.61287784576416,2.0316898822784424,-25.38840103149414,3.61287784576416,11.031689882278442,9
-25.41213607788086,3.5985469818115234,2.0390799045562744,-25.41213607788086,3.5985469818115234,11.039079904556274,9
