Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.279666900634766,3.81355357170105,2.681419849395752,9.279666900634766,3.81355357170105,14.681419849395752,12
9.276039123535156,3.810319423675537,2.656799793243408,9.276039123535156,3.810319423675537,14.656799793243408,12
9.285896301269531,3.8131017684936523,2.667419910430908,9.285896301269531,3.8131017684936523,14.667419910430908,12
9.258148193359375,3.8006248474121094,2.628459930419922,9.258148193359375,3.8006248474121094,14.628459930419922,12
9.341514587402344,3.833967447280884,2.7292799949645996,9.341514587402344,3.833967447280884,14.7292799949646,12
9.291610717773438,3.813129186630249,2.6783199310302734,9.291610717773438,3.813129186630249,14.678319931030273,12
9.231098175048828,3.786807060241699,2.5917599201202393,9.231098175048828,3.786807060241699,14.59175992012024,12
9.278926849365234,3.806298017501831,2.643090009689331,9.278926849365234,3.806298017501831,14.643090009689331,12
9.28195571899414,3.8073790073394775,2.6705198287963867,9.28195571899414,3.8073790073394775,14.670519828796387,12
9.307235717773438,3.8171632289886475,2.702089786529541,9.307235717773438,3.8171632289886475,14.702089786529541,12
9.253063201904297,3.794116497039795,2.607139825820923,9.253063201904297,3.794116497039795,14.607139825820923,12
9.263236999511719,3.7980358600616455,2.6206798553466797,9.263236999511719,3.7980358600616455,14.62067985534668,12
9.293052673339844,3.810112237930298,2.657529830932617,9.293052673339844,3.810112237930298,14.657529830932617,12
9.280204772949219,3.804520845413208,2.638659954071045,9.280204772949219,3.804520845413208,14.638659954071045,12
9.284927368164062,3.8062164783477783,2.6487598419189453,9.284927368164062,3.8062164783477783,14.648759841918945,12
9.220020294189453,3.777824640274048,2.5573298931121826,9.220020294189453,3.777824640274048,14.557329893112183,12
9.343879699707031,3.828615188598633,2.707709789276123,9.343879699707031,3.828615188598633,14.707709789276123,12
9.255046844482422,3.7913105487823486,2.6030797958374023,9.255046844482422,3.7913105487823486,14.603079795837402,12
9.286552429199219,3.8039355278015137,2.639659881591797,9.286552429199219,3.8039355278015137,14.639659881591797,12
9.240039825439453,3.7837657928466797,2.5722599029541016,9.240039825439453,3.7837657928466797,14.572259902954102,12
9.224159240722656,3.776108503341675,2.5523200035095215,9.224159240722656,3.776108503341675,14.552320003509521,12
9.355079650878906,3.8294544219970703,2.724289894104004,9.355079650878906,3.8294544219970703,14.724289894104004,12
9.275196075439453,3.7957890033721924,2.614759922027588,9.275196075439453,3.7957890033721924,14.614759922027588,12
9.323806762695312,3.8154876232147217,2.690699815750122,9.323806762695312,3.8154876232147217,14.690699815750122,12
9.228721618652344,3.77471661567688,2.5471999645233154,9.228721618652344,3.77471661567688,14.547199964523315,12
9.379295349121094,3.8352596759796143,2.731719970703125,9.379295349121094,3.8352596759796143,14.731719970703125,12
9.250465393066406,3.7814040184020996,2.57453989982605,9.250465393066406,3.7814040184020996,14.57453989982605,12
9.2474365234375,3.7793824672698975,2.5673699378967285,9.2474365234375,3.7793824672698975,14.567369937896729,12
9.2469482421875,3.778562068939209,2.560929775238037,9.2469482421875,3.778562068939209,14.560929775238037,12
9.343498229980469,3.8163349628448486,2.697819948196411,9.343498229980469,3.8163349628448486,14.697819948196411,12
9.343185424804688,3.813359022140503,2.663249969482422,9.343185424804688,3.813359022140503,14.663249969482422,12
9.38827896118164,3.831336498260498,2.7236099243164062,9.38827896118164,3.831336498260498,14.723609924316406,12
9.331279754638672,3.806166410446167,2.645509958267212,9.331279754638672,3.806166410446167,14.645509958267212,12
9.304546356201172,3.794564962387085,2.608879804611206,9.304546356201172,3.794564962387085,14.608879804611206,12
9.2603759765625,3.7761027812957764,2.5573198795318604,9.2603759765625,3.7761027812957764,14.55731987953186,12
9.255912780761719,3.7737457752227783,2.557159900665283,9.255912780761719,3.7737457752227783,14.557159900665283,12
9.286636352539062,3.7861647605895996,2.581979990005493,9.286636352539062,3.7861647605895996,14.581979990005493,12
9.337406158447266,3.806896686553955,2.6459898948669434,9.337406158447266,3.806896686553955,14.645989894866943,12
9.377323150634766,3.823164463043213,2.693659782409668,9.377323150634766,3.823164463043213,14.693659782409668,12
9.350448608398438,3.811896324157715,2.6619598865509033,9.350448608398438,3.811896324157715,14.661959886550903,12
9.25765609741211,3.773115396499634,2.545789957046509,9.25765609741211,3.773115396499634,14.545789957046509,12
9.382286071777344,3.823822021484375,2.6989998817443848,9.382286071777344,3.823822021484375,14.698999881744385,12
9.258903503417969,3.77203106880188,2.5484797954559326,9.258903503417969,3.77203106880188,14.548479795455933,12
9.300094604492188,3.7850594520568848,2.580629825592041,9.300094604492188,3.7850594520568848,14.580629825592041,12
9.338436126708984,3.7962589263916016,2.613609790802002,9.338436126708984,3.7962589263916016,14.613609790802002,12
9.365371704101562,3.8071653842926025,2.6501197814941406,9.365371704101562,3.8071653842926025,14.65011978149414,12
9.316455841064453,3.786607265472412,2.587639808654785,9.316455841064453,3.786607265472412,14.587639808654785,12
9.308460235595703,3.781684637069702,2.567770004272461,9.308460235595703,3.781684637069702,14.567770004272461,12
9.324531555175781,3.786973237991333,2.6877498626708984,9.324531555175781,3.786973237991333,14.687749862670898,12
9.413238525390625,3.8213157653808594,2.694119930267334,9.413238525390625,3.8213157653808594,14.694119930267334,12
9.382392883300781,3.807935953140259,2.647319793701172,9.382392883300781,3.807935953140259,14.647319793701172,12
9.296688079833984,3.7716128826141357,2.5420799255371094,9.296688079833984,3.7716128826141357,14.54207992553711,12
9.374221801757812,3.803101062774658,2.6322197914123535,9.374221801757812,3.803101062774658,14.632219791412354,12
9.219181060791016,3.738157272338867,2.5432698726654053,9.219181060791016,3.738157272338867,14.543269872665405,12
9.35995864868164,3.79550838470459,2.6154098510742188,9.35995864868164,3.79550838470459,14.615409851074219,12
9.3529052734375,3.7922940254211426,2.601449966430664,9.3529052734375,3.7922940254211426,14.601449966430664,12
9.384883880615234,3.8045074939727783,2.6334497928619385,9.384883880615234,3.8045074939727783,14.633449792861938,12
9.344837188720703,3.7873849868774414,2.5863499641418457,9.344837188720703,3.7873849868774414,14.586349964141846,12
9.36368179321289,3.7936289310455322,2.607759952545166,9.36368179321289,3.7936289310455322,14.607759952545166,12
9.343330383300781,3.781738758087158,2.5674898624420166,9.343330383300781,3.781738758087158,14.567489862442017,12
9.36236572265625,3.7875843048095703,2.5886499881744385,9.36236572265625,3.7875843048095703,14.588649988174438,12
9.359390258789062,3.7833220958709717,2.574349880218506,9.359390258789062,3.7833220958709717,14.574349880218506,12
9.400001525878906,3.799523115158081,2.62650990486145,9.400001525878906,3.799523115158081,14.62650990486145,12
9.364555358886719,3.7845635414123535,2.5797297954559326,9.364555358886719,3.7845635414123535,14.579729795455933,12
9.248584747314453,3.736391067504883,2.540289878845215,9.248584747314453,3.736391067504883,14.540289878845215,12
9.257896423339844,3.739650011062622,2.5504398345947266,9.257896423339844,3.739650011062622,14.550439834594727,12
9.342369079589844,3.7718141078948975,2.5420799255371094,9.342369079589844,3.7718141078948975,14.54207992553711,12
9.341503143310547,3.770451068878174,2.5376999378204346,9.341503143310547,3.770451068878174,14.537699937820435,12
9.389511108398438,3.7899928092956543,2.5970799922943115,9.389511108398438,3.7899928092956543,14.597079992294312,12
9.32958984375,3.7649009227752686,2.620699882507324,9.32958984375,3.7649009227752686,14.620699882507324,12
9.37213134765625,3.7798633575439453,2.6724298000335693,9.37213134765625,3.7798633575439453,14.67242980003357,12
9.355453491210938,3.772676706314087,2.5458898544311523,9.355453491210938,3.772676706314087,14.545889854431152,12
9.386978149414062,3.785102128982544,2.681609869003296,9.386978149414062,3.785102128982544,14.681609869003296,12
9.393749237060547,3.784139394760132,2.5789198875427246,9.393749237060547,3.784139394760132,14.578919887542725,12
9.396072387695312,3.7809348106384277,2.5698699951171875,9.396072387695312,3.7809348106384277,14.569869995117188,12
9.392364501953125,3.7781014442443848,2.559699773788452,9.392364501953125,3.7781014442443848,14.559699773788452,12
9.35720443725586,3.762871742248535,2.618079900741577,9.35720443725586,3.762871742248535,14.618079900741577,12
9.397388458251953,3.7791411876678467,2.560269832611084,9.397388458251953,3.7791411876678467,14.560269832611084,12
9.39559555053711,3.773648738861084,2.546109914779663,9.39559555053711,3.773648738861084,14.546109914779663,12
9.397987365722656,3.770374059677124,2.5369298458099365,9.397987365722656,3.770374059677124,14.536929845809937,12
9.415107727050781,3.7712180614471436,2.5441598892211914,9.415107727050781,3.7712180614471436,14.544159889221191,12
9.390052795410156,3.7510054111480713,2.5825397968292236,9.390052795410156,3.7510054111480713,14.582539796829224,12
