Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.52837371826172,3.742449998855591,2.445580005645752,-19.52837371826172,3.742449998855591,13.445580005645752,11
-19.56592559814453,3.7263269424438477,2.385629892349243,-19.56592559814453,3.7263269424438477,13.385629892349243,11
-19.477516174316406,3.7625479698181152,2.4960999488830566,-19.477516174316406,3.7625479698181152,13.496099948883057,11
-19.488693237304688,3.757549285888672,2.4839298725128174,-19.488693237304688,3.757549285888672,13.483929872512817,11
-19.469768524169922,3.765061616897583,2.5043299198150635,-19.469768524169922,3.765061616897583,13.504329919815063,11
-19.510345458984375,3.747891664505005,2.4512999057769775,-19.510345458984375,3.747891664505005,13.451299905776978,11
-19.58203125,3.7178616523742676,2.3630199432373047,-19.58203125,3.7178616523742676,13.363019943237305,11
-19.49188995361328,3.7547340393066406,2.4716198444366455,-19.49188995361328,3.7547340393066406,13.471619844436646,11
-19.507930755615234,3.7468695640563965,2.4480299949645996,-19.507930755615234,3.7468695640563965,13.4480299949646,11
-19.47663116455078,3.7589519023895264,2.4885997772216797,-19.47663116455078,3.7589519023895264,13.48859977722168,11
-19.546222686767578,3.729713201522827,2.3945298194885254,-19.546222686767578,3.729713201522827,13.394529819488525,11
-19.52574920654297,3.737802743911743,2.4224398136138916,-19.52574920654297,3.737802743911743,13.422439813613892,11
-19.476341247558594,3.757750988006592,2.4848098754882812,-19.476341247558594,3.757750988006592,13.484809875488281,11
-19.542678833007812,3.7297310829162598,2.4025700092315674,-19.542678833007812,3.7297310829162598,13.402570009231567,11
-19.44272232055664,3.7708704471588135,2.521399974822998,-19.44272232055664,3.7708704471588135,13.521399974822998,11
-19.545753479003906,3.7276995182037354,2.39057993888855,-19.545753479003906,3.7276995182037354,13.39057993888855,11
-19.472381591796875,3.75559139251709,2.482999801635742,-19.472381591796875,3.75559139251709,13.482999801635742,11
-19.486217498779297,3.7495057582855225,2.4522898197174072,-19.486217498779297,3.7495057582855225,13.452289819717407,11
-19.456836700439453,3.761228322982788,2.489029884338379,-19.456836700439453,3.761228322982788,13.489029884338379,11
-19.54150390625,3.7258012294769287,2.3872299194335938,-19.54150390625,3.7258012294769287,13.387229919433594,11
-19.485809326171875,3.747856855392456,2.4567699432373047,-19.485809326171875,3.747856855392456,13.456769943237305,11
-19.519268035888672,3.7335803508758545,2.4075798988342285,-19.519268035888672,3.7335803508758545,13.407579898834229,11
-19.445106506347656,3.763791799545288,2.50219988822937,-19.445106506347656,3.763791799545288,13.50219988822937,11
-19.45287322998047,3.760075807571411,2.4855499267578125,-19.45287322998047,3.760075807571411,13.485549926757812,11
-19.54303741455078,3.722426414489746,2.374499797821045,-19.54303741455078,3.722426414489746,13.374499797821045,11
-19.474365234375,3.7496845722198486,2.461629867553711,-19.474365234375,3.7496845722198486,13.461629867553711,11
-19.503795623779297,3.7370200157165527,2.4204699993133545,-19.503795623779297,3.7370200157165527,13.420469999313354,11
-19.48861312866211,3.7430899143218994,2.436889886856079,-19.48861312866211,3.7430899143218994,13.436889886856079,11
-19.56624984741211,3.7099156379699707,2.3308398723602295,-19.56624984741211,3.7099156379699707,13.33083987236023,11
-19.422340393066406,3.7688567638397217,2.5191497802734375,-19.422340393066406,3.7688567638397217,13.519149780273438,11
-19.42658233642578,3.7667863368988037,2.510010004043579,-19.42658233642578,3.7667863368988037,13.510010004043579,11
-19.48086929321289,3.7438626289367676,2.441279888153076,-19.48086929321289,3.7438626289367676,13.441279888153076,11
-19.538677215576172,3.7194700241088867,2.362769842147827,-19.538677215576172,3.7194700241088867,13.362769842147827,11
-19.50875473022461,3.7310585975646973,2.397749900817871,-19.50875473022461,3.7310585975646973,13.397749900817871,11
-19.410694122314453,3.770918130874634,2.5193898677825928,-19.410694122314453,3.770918130874634,13.519389867782593,11
-19.513912200927734,3.7276253700256348,2.3841898441314697,-19.513912200927734,3.7276253700256348,13.38418984413147,11
-19.41775131225586,3.7670319080352783,2.507399797439575,-19.41775131225586,3.7670319080352783,13.507399797439575,11
-19.481292724609375,3.740386486053467,2.439149856567383,-19.481292724609375,3.740386486053467,13.439149856567383,11
-19.472412109375,3.743424654006958,2.4379098415374756,-19.472412109375,3.743424654006958,13.437909841537476,11
-19.54995346069336,3.7107105255126953,2.3356199264526367,-19.54995346069336,3.7107105255126953,13.335619926452637,11
-19.53498077392578,3.7163474559783936,2.3562397956848145,-19.53498077392578,3.7163474559783936,13.356239795684814,11
-19.41390609741211,3.765887498855591,2.5078299045562744,-19.41390609741211,3.765887498855591,13.507829904556274,11
-19.531394958496094,3.7169113159179688,2.3563098907470703,-19.531394958496094,3.7169113159179688,13.35630989074707,11
-19.456802368164062,3.7474205493927,2.4524998664855957,-19.456802368164062,3.7474205493927,13.452499866485596,11
-19.556602478027344,3.7053277492523193,2.3239898681640625,-19.556602478027344,3.7053277492523193,13.323989868164062,11
-19.44335174560547,3.7517991065979004,2.4614598751068115,-19.44335174560547,3.7517991065979004,13.461459875106812,11
-19.420372009277344,3.7608816623687744,2.491649866104126,-19.420372009277344,3.7608816623687744,13.491649866104126,11
-19.49007797241211,3.7315196990966797,2.3975398540496826,-19.49007797241211,3.7315196990966797,13.397539854049683,11
-19.416378021240234,3.761507272720337,2.4875998497009277,-19.416378021240234,3.761507272720337,13.487599849700928,11
-19.489620208740234,3.7295901775360107,2.393509864807129,-19.489620208740234,3.7295901775360107,13.393509864807129,11
-19.54102325439453,3.70776104927063,2.324309825897217,-19.54102325439453,3.70776104927063,13.324309825897217,11
-19.43608856201172,3.7507708072662354,2.460559844970703,-19.43608856201172,3.7507708072662354,13.460559844970703,11
-19.43747329711914,3.749807119369507,2.4553699493408203,-19.43747329711914,3.749807119369507,13.45536994934082,11
-19.44491195678711,3.7461206912994385,2.4429500102996826,-19.44491195678711,3.7461206912994385,13.442950010299683,11
-19.486534118652344,3.7285187244415283,2.3949599266052246,-19.486534118652344,3.7285187244415283,13.394959926605225,11
-19.419078826904297,3.7557990550994873,2.476069927215576,-19.419078826904297,3.7557990550994873,13.476069927215576,11
-19.496463775634766,3.7235186100006104,2.3779399394989014,-19.496463775634766,3.7235186100006104,13.377939939498901,11
-19.440811157226562,3.746422290802002,2.447699785232544,-19.440811157226562,3.746422290802002,13.447699785232544,11
-19.41510009765625,3.756387948989868,2.4806900024414062,-19.41510009765625,3.756387948989868,13.480690002441406,11
-19.44432830810547,3.7437429428100586,2.4352798461914062,-19.44432830810547,3.7437429428100586,13.435279846191406,11
-19.42568588256836,3.751006841659546,2.4644298553466797,-19.42568588256836,3.751006841659546,13.46442985534668,11
-19.52547836303711,3.7092111110687256,2.328889846801758,-19.52547836303711,3.7092111110687256,13.328889846801758,11
-19.436447143554688,3.7456533908843994,2.4436099529266357,-19.436447143554688,3.7456533908843994,13.443609952926636,11
-19.432598114013672,3.7466533184051514,2.4491398334503174,-19.432598114013672,3.7466533184051514,13.449139833450317,11
-19.49544906616211,3.7205405235290527,2.3739798069000244,-19.49544906616211,3.7205405235290527,13.373979806900024,11
-19.448986053466797,3.7392067909240723,2.423259973526001,-19.448986053466797,3.7392067909240723,13.423259973526001,11
-19.521217346191406,3.7087435722351074,2.3292598724365234,-19.521217346191406,3.7087435722351074,13.329259872436523,11
-19.454402923583984,3.735978603363037,2.4238698482513428,-19.454402923583984,3.735978603363037,13.423869848251343,11
-19.421268463134766,3.7490057945251465,2.4523699283599854,-19.421268463134766,3.7490057945251465,13.452369928359985,11
-19.446880340576172,3.737882137298584,2.43257999420166,-19.446880340576172,3.737882137298584,13.43257999420166,11
-19.461467742919922,3.7312121391296387,2.3994100093841553,-19.461467742919922,3.7312121391296387,13.399410009384155,11
-19.42626190185547,3.745044469833374,2.448439836502075,-19.42626190185547,3.745044469833374,13.448439836502075,11
-19.52098846435547,3.704899787902832,2.327319860458374,-19.52098846435547,3.704899787902832,13.327319860458374,11
-19.413127899169922,3.748901844024658,2.457509994506836,-19.413127899169922,3.748901844024658,13.457509994506836,11
-19.505592346191406,3.709954023361206,2.329899787902832,-19.505592346191406,3.709954023361206,13.329899787902832,11
-19.434741973876953,3.7386856079101562,2.4161198139190674,-19.434741973876953,3.7386856079101562,13.416119813919067,11
-19.417774200439453,3.744727611541748,2.447269916534424,-19.417774200439453,3.744727611541748,13.447269916534424,11
-19.471256256103516,3.7218146324157715,2.371429920196533,-19.471256256103516,3.7218146324157715,13.371429920196533,11
-19.448646545410156,3.7296600341796875,2.3920397758483887,-19.448646545410156,3.7296600341796875,13.392039775848389,11
-19.445064544677734,3.7304704189300537,2.396089792251587,-19.445064544677734,3.7304704189300537,13.396089792251587,11
-19.409210205078125,3.744485855102539,2.4460999965667725,-19.409210205078125,3.744485855102539,13.446099996566772,11
-19.411060333251953,3.742842197418213,2.4347798824310303,-19.411060333251953,3.742842197418213,13.43477988243103,11
-19.42876434326172,3.7348616123199463,2.409329891204834,-19.42876434326172,3.7348616123199463,13.409329891204834,11
-19.41452407836914,3.7398288249969482,2.425459861755371,-19.41452407836914,3.7398288249969482,13.425459861755371,11
-19.42947769165039,3.7331595420837402,2.404979944229126,-19.42947769165039,3.7331595420837402,13.404979944229126,11
-19.403636932373047,3.7429189682006836,2.434079885482788,-19.403636932373047,3.7429189682006836,13.434079885482788,11
-19.429096221923828,3.73158597946167,2.396819829940796,-19.429096221923828,3.73158597946167,13.396819829940796,11
-19.484420776367188,3.708156108856201,2.327619791030884,-19.484420776367188,3.708156108856201,13.327619791030884,11
-19.48493194580078,3.7069594860076904,2.3336198329925537,-19.48493194580078,3.7069594860076904,13.333619832992554,11
-19.454418182373047,3.7188494205474854,2.3605499267578125,-19.454418182373047,3.7188494205474854,13.360549926757812,11
-19.409618377685547,3.7362966537475586,2.413789987564087,-19.409618377685547,3.7362966537475586,13.413789987564087,11
-19.476150512695312,3.708150625228882,2.32384991645813,-19.476150512695312,3.708150625228882,13.32384991645813,11
-19.398250579833984,3.7389578819274902,2.4183998107910156,-19.398250579833984,3.7389578819274902,13.418399810791016,11
-19.433673858642578,3.7224812507629395,2.3767199516296387,-19.433673858642578,3.7224812507629395,13.376719951629639,11
-19.441978454589844,3.717994451522827,2.35725998878479,-19.441978454589844,3.717994451522827,13.35725998878479,11
-19.415409088134766,3.7270474433898926,2.3864998817443848,-19.415409088134766,3.7270474433898926,13.386499881744385,11
-19.423259735107422,3.7231357097625732,2.3741300106048584,-19.423259735107422,3.7231357097625732,13.374130010604858,11
-19.399925231933594,3.7303953170776367,2.3989999294281006,-19.399925231933594,3.7303953170776367,13.3989999294281,11
-19.396217346191406,3.7309353351593018,2.399099826812744,-19.396217346191406,3.7309353351593018,13.399099826812744,11
-19.450916290283203,3.706987142562866,2.3289999961853027,-19.450916290283203,3.706987142562866,13.328999996185303,11
-19.436237335205078,3.7110302448272705,2.333889961242676,-19.436237335205078,3.7110302448272705,13.333889961242676,11
-19.42831802368164,3.7128474712371826,2.3384900093078613,-19.42831802368164,3.7128474712371826,13.338490009307861,11
-19.445594787597656,3.7046210765838623,2.3285698890686035,-19.445594787597656,3.7046210765838623,13.328569889068604,11
-19.409122467041016,3.7182743549346924,2.3592498302459717,-19.409122467041016,3.7182743549346924,13.359249830245972,11
-19.43439483642578,3.7076804637908936,2.332369804382324,-19.43439483642578,3.7076804637908936,13.332369804382324,11
-19.394176483154297,3.722818374633789,2.380419969558716,-19.394176483154297,3.722818374633789,13.380419969558716,11
-19.41205596923828,3.713702917098999,2.347599983215332,-19.41205596923828,3.713702917098999,13.347599983215332,11
-19.39345932006836,3.7199554443359375,2.3682098388671875,-19.39345932006836,3.7199554443359375,13.368209838867188,11
-19.415306091308594,3.709413766860962,2.3315699100494385,-19.415306091308594,3.709413766860962,13.331569910049438,11
-19.41905975341797,3.7064006328582764,2.330349922180176,-19.41905975341797,3.7064006328582764,13.330349922180176,11
-19.398540496826172,3.708759069442749,2.3367998600006104,-19.398540496826172,3.708759069442749,13.33679986000061,11
-19.387413024902344,3.7117109298706055,2.345319986343384,-19.387413024902344,3.7117109298706055,13.345319986343384,11
-19.398590087890625,3.7709407806396484,2.5202598571777344,-19.398590087890625,3.7709407806396484,13.520259857177734,11
-19.400699615478516,3.762674570083618,2.4969799518585205,-19.400699615478516,3.762674570083618,13.49697995185852,11
-19.402103424072266,3.7588236331939697,2.4840497970581055,-19.402103424072266,3.7588236331939697,13.484049797058105,11
-19.383197784423828,3.76078724861145,2.4984798431396484,-19.383197784423828,3.76078724861145,13.498479843139648,11
-19.400768280029297,3.752094268798828,2.4612298011779785,-19.400768280029297,3.752094268798828,13.461229801177979,11
-19.382827758789062,3.7585906982421875,2.4862799644470215,-19.382827758789062,3.7585906982421875,13.486279964447021,11
-19.392616271972656,3.751854419708252,2.4918699264526367,-19.392616271972656,3.751854419708252,13.491869926452637,11
-19.393310546875,3.750051498413086,2.458239793777466,-19.393310546875,3.750051498413086,13.458239793777466,11
-19.384490966796875,3.749016761779785,2.459059953689575,-19.384490966796875,3.749016761779785,13.459059953689575,11
-19.386974334716797,3.7426960468292236,2.4352598190307617,-19.386974334716797,3.7426960468292236,13.435259819030762,11
-19.392135620117188,3.7287704944610596,2.3958799839019775,-19.392135620117188,3.7287704944610596,13.395879983901978,11
