Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.95979309082031,4.1353230476379395,3.5958499908447266,-63.95979309082031,4.1353230476379395,20.595849990844727,17
-63.93597412109375,4.144590854644775,3.6541800498962402,-63.93597412109375,4.144590854644775,20.65418004989624,17
-63.90808868408203,4.1554999351501465,3.660439968109131,-63.90808868408203,4.1554999351501465,20.66043996810913,17
-63.961524963378906,4.132259845733643,3.587629795074463,-63.961524963378906,4.132259845733643,20.587629795074463,17
-63.975379943847656,4.126196384429932,3.574899673461914,-63.975379943847656,4.126196384429932,20.574899673461914,17
-63.931739807128906,4.144017696380615,3.629459857940674,-63.931739807128906,4.144017696380615,20.629459857940674,17
-63.888885498046875,4.161581039428711,3.6843700408935547,-63.888885498046875,4.161581039428711,20.684370040893555,17
-63.97227478027344,4.126216411590576,3.5823898315429688,-63.97227478027344,4.126216411590576,20.58238983154297,17
-63.95680236816406,4.132071018218994,3.5869197845458984,-63.95680236816406,4.132071018218994,20.5869197845459,17
-63.93077850341797,4.14270544052124,3.6248397827148438,-63.93077850341797,4.14270544052124,20.624839782714844,17
-63.982177734375,4.119897365570068,3.6033997535705566,-63.982177734375,4.119897365570068,20.603399753570557,17
-63.923583984375,4.143932819366455,3.644559860229492,-63.923583984375,4.143932819366455,20.644559860229492,17
-63.972984313964844,4.1231513023376465,3.606329917907715,-63.972984313964844,4.1231513023376465,20.606329917907715,17
-63.953125,4.130810737609863,3.581909656524658,-63.953125,4.130810737609863,20.581909656524658,17
-63.953163146972656,4.130719184875488,3.5866899490356445,-63.953163146972656,4.130719184875488,20.586689949035645,17
-63.88489532470703,4.157916069030762,3.6760001182556152,-63.88489532470703,4.157916069030762,20.676000118255615,17
-63.92485809326172,4.141165256500244,3.642439842224121,-63.92485809326172,4.141165256500244,20.64243984222412,17
-63.89324951171875,4.1537675857543945,3.6550498008728027,-63.89324951171875,4.1537675857543945,20.655049800872803,17
-63.9669189453125,4.123011589050293,3.567150115966797,-63.9669189453125,4.123011589050293,20.567150115966797,17
-63.93138122558594,4.13759708404541,3.6042699813842773,-63.93138122558594,4.13759708404541,20.604269981384277,17
-63.97584533691406,4.118492603302002,3.5739598274230957,-63.97584533691406,4.118492603302002,20.573959827423096,17
-63.89569854736328,4.149852275848389,3.6455798149108887,-63.89569854736328,4.149852275848389,20.64557981491089,17
-63.974647521972656,4.116489887237549,3.597869873046875,-63.974647521972656,4.116489887237549,20.597869873046875,17
-63.91606140136719,4.140239715576172,3.6196398735046387,-63.91606140136719,4.140239715576172,20.61963987350464,17
-63.93403625488281,4.132384777069092,3.597179889678955,-63.93403625488281,4.132384777069092,20.597179889678955,17
-63.91212463378906,4.141210079193115,3.618879795074463,-63.91212463378906,4.141210079193115,20.618879795074463,17
-63.88761901855469,4.150784015655518,3.6490797996520996,-63.88761901855469,4.150784015655518,20.6490797996521,17
-63.94689178466797,4.125016689300537,3.5688300132751465,-63.94689178466797,4.125016689300537,20.568830013275146,17
-63.900535583496094,4.143376350402832,3.6482701301574707,-63.900535583496094,4.143376350402832,20.64827013015747,17
-63.9786376953125,4.110678672790527,3.6107096672058105,-63.9786376953125,4.110678672790527,20.61070966720581,17
-63.892051696777344,4.145946979522705,3.642819881439209,-63.892051696777344,4.145946979522705,20.64281988143921,17
-63.977516174316406,4.110150337219238,3.6017799377441406,-63.977516174316406,4.110150337219238,20.60177993774414,17
-63.907142639160156,4.1391825675964355,3.6140198707580566,-63.907142639160156,4.1391825675964355,20.614019870758057,17
-63.87396240234375,4.1528239250183105,3.6592798233032227,-63.87396240234375,4.1528239250183105,20.659279823303223,17
-63.97882843017578,4.10840368270874,3.538360118865967,-63.97882843017578,4.10840368270874,20.538360118865967,17
-63.960472106933594,4.115268707275391,3.536900043487549,-63.960472106933594,4.115268707275391,20.53690004348755,17
-63.92646026611328,4.128920555114746,3.5782599449157715,-63.92646026611328,4.128920555114746,20.57825994491577,17
-63.92040252685547,4.1313629150390625,3.599639892578125,-63.92040252685547,4.1313629150390625,20.599639892578125,17
-63.93273162841797,4.125879764556885,3.570779800415039,-63.93273162841797,4.125879764556885,20.57077980041504,17
-63.92572021484375,4.128392696380615,3.5739798545837402,-63.92572021484375,4.128392696380615,20.57397985458374,17
-63.89787292480469,4.139479160308838,3.612450122833252,-63.89787292480469,4.139479160308838,20.612450122833252,17
-63.916343688964844,4.130456447601318,3.5853099822998047,-63.916343688964844,4.130456447601318,20.585309982299805,17
-63.910400390625,4.132776737213135,3.593219757080078,-63.910400390625,4.132776737213135,20.593219757080078,17
-63.967803955078125,4.108703136444092,3.520279884338379,-63.967803955078125,4.108703136444092,20.52027988433838,17
-63.86529541015625,4.150867938995361,3.6540298461914062,-63.86529541015625,4.150867938995361,20.654029846191406,17
-63.870445251464844,4.148316860198975,3.6408400535583496,-63.870445251464844,4.148316860198975,20.64084005355835,17
-63.919395446777344,4.127908229827881,3.5802698135375977,-63.919395446777344,4.127908229827881,20.580269813537598,17
-63.87651062011719,4.14555549621582,3.630079746246338,-63.87651062011719,4.14555549621582,20.630079746246338,17
-63.897186279296875,4.136050701141357,3.6029701232910156,-63.897186279296875,4.136050701141357,20.602970123291016,17
-63.85919189453125,4.151620388031006,3.648989677429199,-63.85919189453125,4.151620388031006,20.6489896774292,17
-63.85204315185547,4.154508113861084,3.6581497192382812,-63.85204315185547,4.154508113861084,20.65814971923828,17
-63.92405700683594,4.124557971954346,3.5697999000549316,-63.92405700683594,4.124557971954346,20.56979990005493,17
-63.85942840576172,4.151146411895752,3.6536197662353516,-63.85942840576172,4.151146411895752,20.65361976623535,17
-63.969512939453125,4.104750633239746,3.50885009765625,-63.969512939453125,4.104750633239746,20.50885009765625,17
-63.926727294921875,4.122165203094482,3.5601301193237305,-63.926727294921875,4.122165203094482,20.56013011932373,17
-63.88243103027344,4.13982629776001,3.6202797889709473,-63.88243103027344,4.13982629776001,20.620279788970947,17
-63.89556121826172,4.13405179977417,3.5951499938964844,-63.89556121826172,4.13405179977417,20.595149993896484,17
-63.92571258544922,4.121295928955078,3.5619397163391113,-63.92571258544922,4.121295928955078,20.56193971633911,17
-63.87841033935547,4.140761852264404,3.618299961090088,-63.87841033935547,4.140761852264404,20.618299961090088,17
-63.86762237548828,4.144690036773682,3.6323699951171875,-63.86762237548828,4.144690036773682,20.632369995117188,17
-63.874656677246094,4.14165735244751,3.64316987991333,-63.874656677246094,4.14165735244751,20.64316987991333,17
-63.90913391113281,4.126926422119141,3.5761098861694336,-63.90913391113281,4.126926422119141,20.576109886169434,17
-63.97557830810547,4.099379539489746,3.5749497413635254,-63.97557830810547,4.099379539489746,20.574949741363525,17
-63.837974548339844,4.156357765197754,3.6732797622680664,-63.837974548339844,4.156357765197754,20.673279762268066,17
-63.955039978027344,4.1078643798828125,3.51492977142334,-63.955039978027344,4.1078643798828125,20.51492977142334,17
-63.89075469970703,4.1343865394592285,3.598710060119629,-63.89075469970703,4.1343865394592285,20.59871006011963,17
-63.84523010253906,4.153182029724121,3.6550397872924805,-63.84523010253906,4.153182029724121,20.65503978729248,17
-63.85059356689453,4.150895595550537,3.647819995880127,-63.85059356689453,4.150895595550537,20.647819995880127,17
-63.903350830078125,4.128659725189209,3.5838499069213867,-63.903350830078125,4.128659725189209,20.583849906921387,17
-63.885353088378906,4.13577938079834,3.6023998260498047,-63.885353088378906,4.13577938079834,20.602399826049805,17
-63.9766845703125,4.097840309143066,3.5011496543884277,-63.9766845703125,4.097840309143066,20.501149654388428,17
-63.856895446777344,4.147247791290283,3.640510082244873,-63.856895446777344,4.147247791290283,20.640510082244873,17
-63.919647216796875,4.120495319366455,3.551769733428955,-63.919647216796875,4.120495319366455,20.551769733428955,17
-63.83998107910156,4.152835369110107,3.656209945678711,-63.83998107910156,4.152835369110107,20.65620994567871,17
-63.884559631347656,4.1342244148254395,3.659639835357666,-63.884559631347656,4.1342244148254395,20.659639835357666,17
-63.93104553222656,4.113177299499512,3.5363097190856934,-63.93104553222656,4.113177299499512,20.536309719085693,17
-63.921669006347656,4.116735935211182,3.542210102081299,-63.921669006347656,4.116735935211182,20.5422101020813,17
-63.89546203613281,4.127468585968018,3.5752100944519043,-63.89546203613281,4.127468585968018,20.575210094451904,17
-63.84254455566406,4.149282455444336,3.651370048522949,-63.84254455566406,4.149282455444336,20.65137004852295,17
-63.92994689941406,4.113028526306152,3.5279998779296875,-63.92994689941406,4.113028526306152,20.527999877929688,17
-63.825164794921875,4.155916690826416,3.6650900840759277,-63.825164794921875,4.155916690826416,20.665090084075928,17
-63.8255615234375,4.155125141143799,3.6609697341918945,-63.8255615234375,4.155125141143799,20.660969734191895,17
-63.81544494628906,4.1582207679748535,3.669879913330078,-63.81544494628906,4.1582207679748535,20.669879913330078,17
-63.88850402832031,4.127775192260742,3.596489906311035,-63.88850402832031,4.127775192260742,20.596489906311035,17
-63.83306884765625,4.149008274078369,3.6406898498535156,-63.83306884765625,4.149008274078369,20.640689849853516,17
-63.84178924560547,4.145180702209473,3.642210006713867,-63.84178924560547,4.145180702209473,20.642210006713867,17
-63.93684387207031,4.105377197265625,3.511819839477539,-63.93684387207031,4.105377197265625,20.51181983947754,17
-63.874244689941406,4.13093900680542,3.5879697799682617,-63.874244689941406,4.13093900680542,20.58796977996826,17
-63.88026428222656,4.128317356109619,3.5801796913146973,-63.88026428222656,4.128317356109619,20.580179691314697,17
-63.8980712890625,4.119915008544922,3.557950019836426,-63.8980712890625,4.119915008544922,20.557950019836426,17
-63.8465576171875,4.141148567199707,3.6171398162841797,-63.8465576171875,4.141148567199707,20.61713981628418,17
-63.852073669433594,4.138725757598877,3.614689826965332,-63.852073669433594,4.138725757598877,20.614689826965332,17
-63.808067321777344,4.15642786026001,3.6718697547912598,-63.808067321777344,4.15642786026001,20.67186975479126,17
-63.87579345703125,4.127874374389648,3.5751800537109375,-63.87579345703125,4.127874374389648,20.575180053710938,17
-63.85906982421875,4.134094715118408,3.5987000465393066,-63.85906982421875,4.134094715118408,20.598700046539307,17
-63.942962646484375,4.099217891693115,3.4971399307250977,-63.942962646484375,4.099217891693115,20.497139930725098,17
-63.846702575683594,4.138728618621826,3.6295700073242188,-63.846702575683594,4.138728618621826,20.62957000732422,17
-63.84832000732422,4.13778829574585,3.6093297004699707,-63.84832000732422,4.13778829574585,20.60932970046997,17
-63.881317138671875,4.123865604400635,3.564000129699707,-63.881317138671875,4.123865604400635,20.564000129699707,17
-63.87744903564453,4.124612808227539,3.5673298835754395,-63.87744903564453,4.124612808227539,20.56732988357544,17
-63.88995361328125,4.119217872619629,3.569319725036621,-63.88995361328125,4.119217872619629,20.56931972503662,17
-63.8660888671875,4.128960609436035,3.5872998237609863,-63.8660888671875,4.128960609436035,20.587299823760986,17
-63.79292297363281,4.1591267585754395,3.6794800758361816,-63.79292297363281,4.1591267585754395,20.67948007583618,17
-63.80352020263672,4.154187202453613,3.662109851837158,-63.80352020263672,4.154187202453613,20.662109851837158,17
-63.935089111328125,4.099608421325684,3.5082297325134277,-63.935089111328125,4.099608421325684,20.508229732513428,17
-63.791656494140625,4.158448219299316,3.677429676055908,-63.791656494140625,4.158448219299316,20.677429676055908,17
-63.8314208984375,4.141854763031006,3.624959945678711,-63.8314208984375,4.141854763031006,20.62495994567871,17
-63.861572265625,4.129098892211914,3.5820298194885254,-63.861572265625,4.129098892211914,20.582029819488525,17
-63.911170959472656,4.108418941497803,3.539400100708008,-63.911170959472656,4.108418941497803,20.539400100708008,17
-63.91426086425781,4.10617733001709,3.5089898109436035,-63.91426086425781,4.10617733001709,20.508989810943604,17
-63.821861267089844,4.1440253257751465,3.626689910888672,-63.821861267089844,4.1440253257751465,20.626689910888672,17
-63.909629821777344,4.106350898742676,3.512939929962158,-63.909629821777344,4.106350898742676,20.512939929962158,17
-63.84098815917969,4.134016990661621,3.6046299934387207,-63.84098815917969,4.134016990661621,20.60462999343872,17
-63.797637939453125,4.150657653808594,3.6585898399353027,-63.797637939453125,4.150657653808594,20.658589839935303,17
-63.79042053222656,4.153169631958008,3.6603198051452637,-63.79042053222656,4.153169631958008,20.660319805145264,17
-63.88092041015625,4.115025520324707,3.540750026702881,-63.88092041015625,4.115025520324707,20.54075002670288,17
-63.823211669921875,4.138501167297363,3.6123900413513184,-63.823211669921875,4.138501167297363,20.61239004135132,17
-63.86174774169922,4.122381687164307,3.562839984893799,-63.86174774169922,4.122381687164307,20.5628399848938,17
-63.84834289550781,4.1271071434021,3.5754499435424805,-63.84834289550781,4.1271071434021,20.57544994354248,17
-63.83197021484375,4.132998466491699,3.5946898460388184,-63.83197021484375,4.132998466491699,20.59468984603882,17
-63.797996520996094,4.146937847137451,3.6356897354125977,-63.797996520996094,4.146937847137451,20.635689735412598,17
-63.860572814941406,4.120885372161865,3.558619976043701,-63.860572814941406,4.120885372161865,20.5586199760437,17
-63.908294677734375,4.0997514724731445,3.491489887237549,-63.908294677734375,4.0997514724731445,20.49148988723755,17
-63.878211975097656,4.111515045166016,3.5318899154663086,-63.878211975097656,4.111515045166016,20.53188991546631,17
-63.9769287109375,4.070431232452393,3.494879722595215,-63.9769287109375,4.070431232452393,20.494879722595215,17
-63.800140380859375,4.142609119415283,3.6236400604248047,-63.800140380859375,4.142609119415283,20.623640060424805,17
-63.86278533935547,4.116312026977539,3.543879985809326,-63.86278533935547,4.116312026977539,20.543879985809326,17
-63.86406707763672,4.114862442016602,3.5402798652648926,-63.86406707763672,4.114862442016602,20.540279865264893,17
-63.83543395996094,4.1260552406311035,3.5737199783325195,-63.83543395996094,4.1260552406311035,20.57371997833252,17
-63.826393127441406,4.129420280456543,3.606139659881592,-63.826393127441406,4.129420280456543,20.606139659881592,17
-63.88206481933594,4.106261253356934,3.5131897926330566,-63.88206481933594,4.106261253356934,20.513189792633057,17
-63.86589813232422,4.112425327301025,3.5341200828552246,-63.86589813232422,4.112425327301025,20.534120082855225,17
-63.85136413574219,4.117998123168945,3.5769200325012207,-63.85136413574219,4.117998123168945,20.57692003250122,17
-63.830650329589844,4.126436233520508,3.577929973602295,-63.830650329589844,4.126436233520508,20.577929973602295,17
-63.8131103515625,4.133114814758301,3.6167197227478027,-63.8131103515625,4.133114814758301,20.616719722747803,17
-63.819908142089844,4.130178451538086,3.5886597633361816,-63.819908142089844,4.130178451538086,20.58865976333618,17
-63.808876037597656,4.134099960327148,3.6042699813842773,-63.808876037597656,4.134099960327148,20.604269981384277,17
-63.82037353515625,4.128947734832764,3.5795698165893555,-63.82037353515625,4.128947734832764,20.579569816589355,17
-63.855247497558594,4.114010810852051,3.5411500930786133,-63.855247497558594,4.114010810852051,20.541150093078613,17
-63.81627655029297,4.129637718200684,3.5905699729919434,-63.81627655029297,4.129637718200684,20.590569972991943,17
-63.856300354003906,4.111225605010986,3.5261998176574707,-63.856300354003906,4.111225605010986,20.52619981765747,17
-63.87439727783203,4.103610515594482,3.5035200119018555,-63.87439727783203,4.103610515594482,20.503520011901855,17
-63.80809783935547,4.1308183670043945,3.608920097351074,-63.80809783935547,4.1308183670043945,20.608920097351074,17
-63.880638122558594,4.100098133087158,3.491759777069092,-63.880638122558594,4.100098133087158,20.491759777069092,17
-63.811622619628906,4.1285881996154785,3.578700065612793,-63.811622619628906,4.1285881996154785,20.578700065612793,17
-63.813743591308594,4.126399517059326,3.581820011138916,-63.813743591308594,4.126399517059326,20.581820011138916,17
-63.8702392578125,4.100008487701416,3.518359661102295,-63.8702392578125,4.100008487701416,20.518359661102295,17
-63.818511962890625,4.120832920074463,3.5670299530029297,-63.818511962890625,4.120832920074463,20.56702995300293,17
-63.805816650390625,4.1222381591796875,3.5611000061035156,-63.805816650390625,4.1222381591796875,20.561100006103516,17
-63.83464050292969,4.109208583831787,3.5234298706054688,-63.83464050292969,4.109208583831787,20.52342987060547,17
-63.829681396484375,4.110613822937012,3.526909828186035,-63.829681396484375,4.110613822937012,20.526909828186035,17
-63.78936767578125,4.1271748542785645,3.5756096839904785,-63.78936767578125,4.1271748542785645,20.57560968399048,17
-63.837738037109375,4.10696268081665,3.520709991455078,-63.837738037109375,4.10696268081665,20.520709991455078,17
-63.81884765625,4.113776683807373,3.5430397987365723,-63.81884765625,4.113776683807373,20.543039798736572,17
-63.79680633544922,4.121899604797363,3.5597896575927734,-63.79680633544922,4.121899604797363,20.559789657592773,17
-63.84095764160156,4.103193283081055,3.506159782409668,-63.84095764160156,4.103193283081055,20.506159782409668,17
-63.80311584472656,4.118515968322754,3.5524396896362305,-63.80311584472656,4.118515968322754,20.55243968963623,17
-63.79193115234375,4.122000694274902,3.563699722290039,-63.79193115234375,4.122000694274902,20.56369972229004,17
-63.79839324951172,4.118709564208984,3.551640033721924,-63.79839324951172,4.118709564208984,20.551640033721924,17
-63.84471130371094,4.098329544067383,3.4911999702453613,-63.84471130371094,4.098329544067383,20.49119997024536,17
-63.82215881347656,4.10742712020874,3.517469882965088,-63.82215881347656,4.10742712020874,20.517469882965088,17
-63.838523864746094,4.100054740905762,3.4972996711730957,-63.838523864746094,4.100054740905762,20.497299671173096,17
-63.801239013671875,4.112972736358643,3.535449981689453,-63.801239013671875,4.112972736358643,20.535449981689453,17
-63.79271697998047,4.113958358764648,3.556960105895996,-63.79271697998047,4.113958358764648,20.556960105895996,17
-63.82322692871094,4.097742557525635,3.5072097778320312,-63.82322692871094,4.097742557525635,20.50720977783203,17
-63.79296875,4.107848167419434,3.524519920349121,-63.79296875,4.107848167419434,20.52451992034912,17
-63.81726837158203,4.096909523010254,3.4920201301574707,-63.81726837158203,4.096909523010254,20.49202013015747,17
-63.79187774658203,4.106436729431152,3.515009880065918,-63.79187774658203,4.106436729431152,20.515009880065918,17
-63.791786193847656,4.103736400604248,3.5046401023864746,-63.791786193847656,4.103736400604248,20.504640102386475,17
-63.79435729980469,4.102262020111084,3.505229949951172,-63.79435729980469,4.102262020111084,20.505229949951172,17
-63.79821014404297,4.099681377410889,3.492889881134033,-63.79821014404297,4.099681377410889,20.492889881134033,17
-63.79121398925781,4.093076229095459,3.493879795074463,-63.79121398925781,4.093076229095459,20.493879795074463,17
