Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.95893096923828,3.3516428470611572,1.2146600484848022,-45.95893096923828,3.3516428470611572,6.214660048484802,5
-45.892677307128906,3.3776180744171143,1.3002099990844727,-45.892677307128906,3.3776180744171143,6.300209999084473,5
-45.892906188964844,3.3773810863494873,1.2994600534439087,-45.892906188964844,3.3773810863494873,6.299460053443909,5
-45.88874435424805,3.378572940826416,1.2957600355148315,-45.88874435424805,3.378572940826416,6.2957600355148315,5
-45.9328498840332,3.360072135925293,1.2458399534225464,-45.9328498840332,3.360072135925293,6.245839953422546,5
-45.95512390136719,3.3500277996063232,1.2106599807739258,-45.95512390136719,3.3500277996063232,6.210659980773926,5
-45.88671112060547,3.377272129058838,1.3013900518417358,-45.88671112060547,3.377272129058838,6.301390051841736,5
-45.911781311035156,3.3658204078674316,1.2611299753189087,-45.911781311035156,3.3658204078674316,6.261129975318909,5
-45.89564514160156,3.3721563816070557,1.2825300693511963,-45.89564514160156,3.3721563816070557,6.282530069351196,5
-45.93043518066406,3.3566677570343018,1.241960048675537,-45.93043518066406,3.3566677570343018,6.241960048675537,5
-45.88532257080078,3.3750882148742676,1.2838799953460693,-45.88532257080078,3.3750882148742676,6.283879995346069,5
-45.94791793823242,3.3477084636688232,1.2026000022888184,-45.94791793823242,3.3477084636688232,6.202600002288818,5
-45.940433502197266,3.3501570224761963,1.2203800678253174,-45.940433502197266,3.3501570224761963,6.220380067825317,5
-45.88695526123047,3.3714795112609863,1.277940034866333,-45.88695526123047,3.3714795112609863,6.277940034866333,5
-45.9439697265625,3.3473727703094482,1.2066800594329834,-45.9439697265625,3.3473727703094482,6.206680059432983,5
-45.91654586791992,3.357365369796753,1.239780068397522,-45.91654586791992,3.357365369796753,6.239780068397522,5
-45.92102813720703,3.3553788661956787,1.2297199964523315,-45.92102813720703,3.3553788661956787,6.2297199964523315,5
-45.939361572265625,3.3475611209869385,1.2261199951171875,-45.939361572265625,3.3475611209869385,6.2261199951171875,5
-45.868892669677734,3.3766002655029297,1.2914700508117676,-45.868892669677734,3.3766002655029297,6.291470050811768,5
-45.95301055908203,3.3416590690612793,1.1869800090789795,-45.95301055908203,3.3416590690612793,6.1869800090789795,5
-45.9172477722168,3.356207847595215,1.233680009841919,-45.9172477722168,3.356207847595215,6.233680009841919,5
-45.881996154785156,3.37064266204834,1.2762600183486938,-45.881996154785156,3.37064266204834,6.276260018348694,5
-45.94000244140625,3.346341371536255,1.2025799751281738,-45.94000244140625,3.346341371536255,6.202579975128174,5
-45.96674346923828,3.334045886993408,1.1676499843597412,-45.96674346923828,3.334045886993408,6.167649984359741,5
-45.87786865234375,3.370295763015747,1.2761399745941162,-45.87786865234375,3.370295763015747,6.276139974594116,5
-45.8953971862793,3.362908124923706,1.2527899742126465,-45.8953971862793,3.362908124923706,6.2527899742126465,5
-45.8695068359375,3.3732492923736572,1.2837300300598145,-45.8695068359375,3.3732492923736572,6.2837300300598145,5
-45.88705825805664,3.365710973739624,1.2561500072479248,-45.88705825805664,3.365710973739624,6.256150007247925,5
-45.90753173828125,3.35667085647583,1.2585699558258057,-45.90753173828125,3.35667085647583,6.258569955825806,5
-45.891571044921875,3.363128185272217,1.2526600360870361,-45.891571044921875,3.363128185272217,6.252660036087036,5
-45.96246337890625,3.332993984222412,1.1593600511550903,-45.96246337890625,3.332993984222412,6.15936005115509,5
-45.91426086425781,3.352444648742676,1.2175700664520264,-45.91426086425781,3.352444648742676,6.217570066452026,5
-45.94334411621094,3.339568853378296,1.1858700513839722,-45.94334411621094,3.339568853378296,6.185870051383972,5
-45.98057556152344,3.3234381675720215,1.1452900171279907,-45.98057556152344,3.3234381675720215,6.145290017127991,5
-45.97249984741211,3.3259382247924805,1.1441000699996948,-45.97249984741211,3.3259382247924805,6.144100069999695,5
-45.923011779785156,3.3447282314300537,1.1981799602508545,-45.923011779785156,3.3447282314300537,6.1981799602508545,5
-45.89271545410156,3.356873035430908,1.237089991569519,-45.89271545410156,3.356873035430908,6.237089991569519,5
-45.93705749511719,3.337636709213257,1.1745699644088745,-45.93705749511719,3.337636709213257,6.1745699644088745,5
-45.89713668823242,3.3534629344940186,1.2211799621582031,-45.89713668823242,3.3534629344940186,6.221179962158203,5
-45.91032409667969,3.3476457595825195,1.2044199705123901,-45.91032409667969,3.3476457595825195,6.20441997051239,5
-45.9328498840332,3.337667226791382,1.174489974975586,-45.9328498840332,3.337667226791382,6.174489974975586,5
-45.84467697143555,3.3739633560180664,1.282960057258606,-45.84467697143555,3.3739633560180664,6.282960057258606,5
-45.96901321411133,3.3222286701202393,1.128100037574768,-45.96901321411133,3.3222286701202393,6.128100037574768,5
-45.88700485229492,3.3557636737823486,1.2341300249099731,-45.88700485229492,3.3557636737823486,6.234130024909973,5
-45.89783477783203,3.350285053253174,1.2112400531768799,-45.89783477783203,3.350285053253174,6.21124005317688,5
-45.889251708984375,3.35374116897583,1.216729998588562,-45.889251708984375,3.35374116897583,6.216729998588562,5
-45.90830612182617,3.3456242084503174,1.1993900537490845,-45.90830612182617,3.3456242084503174,6.1993900537490845,5
-45.93791580200195,3.3331139087677,1.1670299768447876,-45.93791580200195,3.3331139087677,6.167029976844788,5
-45.90229797363281,3.3476884365081787,1.2056200504302979,-45.90229797363281,3.3476884365081787,6.205620050430298,5
-45.89378356933594,3.350696325302124,1.239169955253601,-45.89378356933594,3.350696325302124,6.239169955253601,5
-45.94562530517578,3.329099655151367,1.1564300060272217,-45.94562530517578,3.329099655151367,6.156430006027222,5
-45.847923278808594,3.369121789932251,1.2763999700546265,-45.847923278808594,3.369121789932251,6.2763999700546265,5
-45.872127532958984,3.358797311782837,1.2444599866867065,-45.872127532958984,3.358797311782837,6.2444599866867065,5
-45.87126922607422,3.3587944507598877,1.2467800378799438,-45.87126922607422,3.3587944507598877,6.246780037879944,5
-45.915016174316406,3.340259552001953,1.1914900541305542,-45.915016174316406,3.340259552001953,6.191490054130554,5
-45.924591064453125,3.336207151412964,1.166290044784546,-45.924591064453125,3.336207151412964,6.166290044784546,5
-45.86336898803711,3.3612780570983887,1.24399995803833,-45.86336898803711,3.3612780570983887,6.24399995803833,5
-45.88267135620117,3.35282826423645,1.2302900552749634,-45.88267135620117,3.35282826423645,6.230290055274963,5
-45.907806396484375,3.34187912940979,1.1899200677871704,-45.907806396484375,3.34187912940979,6.18992006778717,5
-45.91651916503906,3.337881565093994,1.1782100200653076,-45.91651916503906,3.337881565093994,6.178210020065308,5
-45.91596603393555,3.3377976417541504,1.1769499778747559,-45.91596603393555,3.3377976417541504,6.176949977874756,5
-45.898895263671875,3.343859910964966,1.1934800148010254,-45.898895263671875,3.343859910964966,6.193480014801025,5
-45.8769645690918,3.352844476699829,1.2207399606704712,-45.8769645690918,3.352844476699829,6.220739960670471,5
-45.912899017333984,3.3373687267303467,1.1700199842453003,-45.912899017333984,3.3373687267303467,6.1700199842453,5
-45.859344482421875,3.359036684036255,1.2358700037002563,-45.859344482421875,3.359036684036255,6.235870003700256,5
-45.93022537231445,3.3295769691467285,1.1550099849700928,-45.93022537231445,3.3295769691467285,6.155009984970093,5
-45.886322021484375,3.347107172012329,1.2010899782180786,-45.886322021484375,3.347107172012329,6.201089978218079,5
-45.872764587402344,3.352374315261841,1.212280035018921,-45.872764587402344,3.352374315261841,6.212280035018921,5
-45.912147521972656,3.3356564044952393,1.1876100301742554,-45.912147521972656,3.3356564044952393,6.187610030174255,5
-45.907596588134766,3.337475299835205,1.1776000261306763,-45.907596588134766,3.337475299835205,6.177600026130676,5
-45.95352554321289,3.317991256713867,1.1198899745941162,-45.95352554321289,3.317991256713867,6.119889974594116,5
-45.91746139526367,3.332805633544922,1.162410020828247,-45.91746139526367,3.332805633544922,6.162410020828247,5
-45.84433364868164,3.3630118370056152,1.257390022277832,-45.84433364868164,3.3630118370056152,6.257390022277832,5
-45.92592239379883,3.329118490219116,1.1507700681686401,-45.92592239379883,3.329118490219116,6.15077006816864,5
-45.85985565185547,3.3561947345733643,1.232100009918213,-45.85985565185547,3.3561947345733643,6.232100009918213,5
-45.908409118652344,3.335721969604492,1.1745699644088745,-45.908409118652344,3.335721969604492,6.1745699644088745,5
-45.81951904296875,3.372452974319458,1.2864500284194946,-45.81951904296875,3.372452974319458,6.286450028419495,5
-45.948997497558594,3.3178210258483887,1.1158300638198853,-45.948997497558594,3.3178210258483887,6.115830063819885,5
-45.88718795776367,3.342376470565796,1.189329981803894,-45.88718795776367,3.342376470565796,6.189329981803894,5
-45.922080993652344,3.327310800552368,1.1385799646377563,-45.922080993652344,3.327310800552368,6.138579964637756,5
-45.86028289794922,3.3512651920318604,1.2163499593734741,-45.86028289794922,3.3512651920318604,6.216349959373474,5
-45.79795837402344,3.37686824798584,1.301169991493225,-45.79795837402344,3.37686824798584,6.301169991493225,5
-45.900821685791016,3.3335041999816895,1.1618599891662598,-45.900821685791016,3.3335041999816895,6.16185998916626,5
-45.891990661621094,3.3365132808685303,1.172950029373169,-45.891990661621094,3.3365132808685303,6.172950029373169,5
-45.87434768676758,3.342606544494629,1.1937199831008911,-45.87434768676758,3.342606544494629,6.193719983100891,5
-45.92293930053711,3.3221487998962402,1.1378600597381592,-45.92293930053711,3.3221487998962402,6.137860059738159,5
-45.82601547241211,3.360107183456421,1.2472000122070312,-45.82601547241211,3.360107183456421,6.247200012207031,5
-45.80906677246094,3.366844892501831,1.2624000310897827,-45.80906677246094,3.366844892501831,6.262400031089783,5
-45.81333541870117,3.3649802207946777,1.2627899646759033,-45.81333541870117,3.3649802207946777,6.262789964675903,5
-45.886749267578125,3.3344948291778564,1.1742299795150757,-45.886749267578125,3.3344948291778564,6.174229979515076,5
-45.797279357910156,3.3696162700653076,1.2830400466918945,-45.797279357910156,3.3696162700653076,6.2830400466918945,5
-45.866580963134766,3.3408102989196777,1.184880018234253,-45.866580963134766,3.3408102989196777,6.184880018234253,5
-45.881690979003906,3.3341965675354004,1.1624799966812134,-45.881690979003906,3.3341965675354004,6.162479996681213,5
-45.90018844604492,3.3256497383117676,1.1462299823760986,-45.90018844604492,3.3256497383117676,6.146229982376099,5
-45.9025764465332,3.3244123458862305,1.139180064201355,-45.9025764465332,3.3244123458862305,6.139180064201355,5
-45.805335998535156,3.3644721508026123,1.2627999782562256,-45.805335998535156,3.3644721508026123,6.262799978256226,5
-45.90367889404297,3.3230693340301514,1.1400099992752075,-45.90367889404297,3.3230693340301514,6.1400099992752075,5
-45.91201400756836,3.319227933883667,1.1187100410461426,-45.91201400756836,3.319227933883667,6.118710041046143,5
-45.889976501464844,3.327334403991699,1.145609974861145,-45.889976501464844,3.327334403991699,6.145609974861145,5
-45.8502082824707,3.343217611312866,1.1882200241088867,-45.8502082824707,3.343217611312866,6.188220024108887,5
-45.885520935058594,3.328498363494873,1.1415899991989136,-45.885520935058594,3.328498363494873,6.141589999198914,5
-45.85438537597656,3.3412814140319824,1.1803799867630005,-45.85438537597656,3.3412814140319824,6.1803799867630005,5
-45.82662582397461,3.3525497913360596,1.2431199550628662,-45.82662582397461,3.3525497913360596,6.243119955062866,5
-45.793052673339844,3.3662779331207275,1.2578999996185303,-45.793052673339844,3.3662779331207275,6.25789999961853,5
-45.8275032043457,3.3518290519714355,1.2196300029754639,-45.8275032043457,3.3518290519714355,6.219630002975464,5
-45.87653732299805,3.329035520553589,1.1495599746704102,-45.87653732299805,3.329035520553589,6.14955997467041,5
-45.84751892089844,3.3405959606170654,1.1703699827194214,-45.84751892089844,3.3405959606170654,6.170369982719421,5
-45.886268615722656,3.3244211673736572,1.129770040512085,-45.886268615722656,3.3244211673736572,6.129770040512085,5
-45.895347595214844,3.317988634109497,1.1144700050354004,-45.895347595214844,3.317988634109497,6.1144700050354,5
-45.80730056762695,3.3538525104522705,1.2188400030136108,-45.80730056762695,3.3538525104522705,6.218840003013611,5
-45.80313491821289,3.3547122478485107,1.2267299890518188,-45.80313491821289,3.3547122478485107,6.226729989051819,5
-45.8560676574707,3.3320133686065674,1.1528700590133667,-45.8560676574707,3.3320133686065674,6.152870059013367,5
-45.86451721191406,3.3278772830963135,1.1412299871444702,-45.86451721191406,3.3278772830963135,6.14122998714447,5
-45.79939270019531,3.353879690170288,1.2268199920654297,-45.79939270019531,3.353879690170288,6.22681999206543,5
-45.812381744384766,3.348036766052246,1.2032999992370605,-45.812381744384766,3.348036766052246,6.2032999992370605,5
-45.84819030761719,3.3329918384552,1.1709699630737305,-45.84819030761719,3.3329918384552,6.1709699630737305,5
-45.8745231628418,3.32080078125,1.1218199729919434,-45.8745231628418,3.32080078125,6.121819972991943,5
-45.8343391418457,3.3373301029205322,1.1680899858474731,-45.8343391418457,3.3373301029205322,6.168089985847473,5
-45.88299560546875,3.317117929458618,1.1101399660110474,-45.88299560546875,3.317117929458618,6.110139966011047,5
-45.820892333984375,3.3427810668945312,1.1958800554275513,-45.820892333984375,3.3427810668945312,6.195880055427551,5
-45.8479118347168,3.3309316635131836,1.1568599939346313,-45.8479118347168,3.3309316635131836,6.156859993934631,5
-45.86087417602539,3.3252270221710205,1.141569972038269,-45.86087417602539,3.3252270221710205,6.141569972038269,5
-45.808570861816406,3.3466708660125732,1.2034000158309937,-45.808570861816406,3.3466708660125732,6.203400015830994,5
-45.87514114379883,3.317383289337158,1.1140800714492798,-45.87514114379883,3.317383289337158,6.11408007144928,5
-45.84397888183594,3.3300068378448486,1.1486400365829468,-45.84397888183594,3.3300068378448486,6.148640036582947,5
-45.878814697265625,3.314932107925415,1.1104999780654907,-45.878814697265625,3.314932107925415,6.110499978065491,5
-45.83561706542969,3.330124855041504,1.1526100635528564,-45.83561706542969,3.330124855041504,6.1526100635528564,5
-45.81825256347656,3.3370862007141113,1.17166006565094,-45.81825256347656,3.3370862007141113,6.17166006565094,5
-45.82986831665039,3.3306751251220703,1.1727800369262695,-45.82986831665039,3.3306751251220703,6.1727800369262695,5
-45.83350372314453,3.3284881114959717,1.1557300090789795,-45.83350372314453,3.3284881114959717,6.1557300090789795,5
-45.86909484863281,3.3129489421844482,1.109779953956604,-45.86909484863281,3.3129489421844482,6.109779953956604,5
-45.831695556640625,3.328251600265503,1.1485799551010132,-45.831695556640625,3.328251600265503,6.148579955101013,5
-45.80135726928711,3.3401763439178467,1.1792399883270264,-45.80135726928711,3.3401763439178467,6.179239988327026,5
-45.83649444580078,3.3251829147338867,1.1368000507354736,-45.83649444580078,3.3251829147338867,6.136800050735474,5
-45.82213592529297,3.326505661010742,1.1485199928283691,-45.82213592529297,3.326505661010742,6.148519992828369,5
-45.828643798828125,3.321018695831299,1.1247999668121338,-45.828643798828125,3.321018695831299,6.124799966812134,5
-45.833221435546875,3.318690299987793,1.1217600107192993,-45.833221435546875,3.318690299987793,6.121760010719299,5
-45.823204040527344,3.318910837173462,1.1218900680541992,-45.823204040527344,3.318910837173462,6.121890068054199,5
-45.81282043457031,3.3225159645080566,1.1324200630187988,-45.81282043457031,3.3225159645080566,6.132420063018799,5
-45.78628158569336,3.3327906131744385,1.1591999530792236,-45.78628158569336,3.3327906131744385,6.159199953079224,5
-45.8173942565918,3.319474220275879,1.124750018119812,-45.8173942565918,3.319474220275879,6.124750018119812,5
-45.79543685913086,3.3284599781036377,1.143570065498352,-45.79543685913086,3.3284599781036377,6.143570065498352,5
-45.79115676879883,3.3274919986724854,1.1477299928665161,-45.79115676879883,3.3274919986724854,6.147729992866516,5
-45.784732818603516,3.3192646503448486,1.1255799531936646,-45.784732818603516,3.3192646503448486,6.1255799531936646,5
-45.79189682006836,3.3142964839935303,1.111050009727478,-45.79189682006836,3.3142964839935303,6.111050009727478,5
