Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.02202224731445,3.414273977279663,1.4118601083755493,-35.02202224731445,3.414273977279663,7.411860108375549,6
-35.073368072509766,3.392688512802124,1.3439899682998657,-35.073368072509766,3.392688512802124,7.343989968299866,6
-34.98807907104492,3.4252989292144775,1.4450000524520874,-34.98807907104492,3.4252989292144775,7.445000052452087,6
-35.04566955566406,3.3995351791381836,1.3662699460983276,-35.04566955566406,3.3995351791381836,7.366269946098328,6
-34.998226165771484,3.4181301593780518,1.4324499368667603,-34.998226165771484,3.4181301593780518,7.43244993686676,6
-34.9902229309082,3.420502185821533,1.4318400621414185,-34.9902229309082,3.420502185821533,7.4318400621414185,6
-35.00962448120117,3.411419630050659,1.4011698961257935,-35.00962448120117,3.411419630050659,7.4011698961257935,6
-35.01020431518555,3.4106264114379883,1.3975800275802612,-35.01020431518555,3.4106264114379883,7.397580027580261,6
-35.073081970214844,3.3839967250823975,1.3206000328063965,-35.073081970214844,3.3839967250823975,7.3206000328063965,6
-35.00143051147461,3.4132444858551025,1.4091299772262573,-35.00143051147461,3.4132444858551025,7.409129977226257,6
-35.032466888427734,3.4002935886383057,1.3812199831008911,-35.032466888427734,3.4002935886383057,7.381219983100891,6
-34.98606872558594,3.4187490940093994,1.4244800806045532,-34.98606872558594,3.4187490940093994,7.424480080604553,6
-35.05371856689453,3.3904788494110107,1.3361300230026245,-35.05371856689453,3.3904788494110107,7.3361300230026245,6
-35.0619010925293,3.3866662979125977,1.323930025100708,-35.0619010925293,3.3866662979125977,7.323930025100708,6
-35.03404235839844,3.3965234756469727,1.3592900037765503,-35.03404235839844,3.3965234756469727,7.35929000377655,6
-34.997764587402344,3.41111421585083,1.4012199640274048,-34.997764587402344,3.41111421585083,7.401219964027405,6
-35.014102935791016,3.4040660858154297,1.3743001222610474,-35.014102935791016,3.4040660858154297,7.374300122261047,6
-34.99392318725586,3.4118616580963135,1.4093600511550903,-34.99392318725586,3.4118616580963135,7.40936005115509,6
-35.04582214355469,3.3903377056121826,1.3361400365829468,-35.04582214355469,3.3903377056121826,7.336140036582947,6
-35.017696380615234,3.401843547821045,1.369900107383728,-35.017696380615234,3.401843547821045,7.369900107383728,6
-35.00965881347656,3.4035801887512207,1.3781999349594116,-35.00965881347656,3.4035801887512207,7.378199934959412,6
-35.03372573852539,3.3926405906677246,1.3439700603485107,-35.03372573852539,3.3926405906677246,7.343970060348511,6
-35.029869079589844,3.393448829650879,1.34784996509552,-35.029869079589844,3.393448829650879,7.34784996509552,6
-34.99840545654297,3.406020402908325,1.382059931755066,-34.99840545654297,3.406020402908325,7.382059931755066,6
-34.99416732788086,3.4067275524139404,1.3894699811935425,-34.99416732788086,3.4067275524139404,7.3894699811935425,6
-35.01289749145508,3.398700475692749,1.3709899187088013,-35.01289749145508,3.398700475692749,7.370989918708801,6
-34.99418258666992,3.405280113220215,1.3855899572372437,-34.99418258666992,3.405280113220215,7.385589957237244,6
-35.03761291503906,3.3867671489715576,1.3286399841308594,-35.03761291503906,3.3867671489715576,7.328639984130859,6
-34.98609924316406,3.4077508449554443,1.3937801122665405,-34.98609924316406,3.4077508449554443,7.3937801122665405,6
-35.00558853149414,3.397538661956787,1.3629199266433716,-35.00558853149414,3.397538661956787,7.362919926643372,6
-35.03413391113281,3.385631799697876,1.3203200101852417,-35.03413391113281,3.385631799697876,7.320320010185242,6
-34.99378967285156,3.398635149002075,1.366249918937683,-34.99378967285156,3.398635149002075,7.366249918937683,6
-35.01865005493164,3.3877346515655518,1.3345600366592407,-35.01865005493164,3.3877346515655518,7.334560036659241,6
-35.00996780395508,3.3862428665161133,1.3246500492095947,-35.00996780395508,3.3862428665161133,7.324650049209595,6
