Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.45044708251953,3.1125094890594482,0.5034899711608887,-19.45044708251953,3.1125094890594482,1.5034899711608887,1
-19.48943328857422,3.095696449279785,0.4556800127029419,-19.48943328857422,3.095696449279785,1.455680012702942,1
-19.47388458251953,3.10141921043396,0.4727400541305542,-19.47388458251953,3.10141921043396,1.4727400541305542,1
-19.456806182861328,3.108470916748047,0.4949300289154053,-19.456806182861328,3.108470916748047,1.4949300289154053,1
-19.442779541015625,3.113651752471924,0.5100500583648682,-19.442779541015625,3.113651752471924,1.5100500583648682,1
-19.47708511352539,3.0970871448516846,0.450219988822937,-19.47708511352539,3.0970871448516846,1.450219988822937,1
-19.468978881835938,3.0990259647369385,0.45749998092651367,-19.468978881835938,3.0990259647369385,1.4574999809265137,1
-19.466384887695312,3.0992212295532227,0.4655200242996216,-19.466384887695312,3.0992212295532227,1.4655200242996216,1
-19.448673248291016,3.104933261871338,0.47856998443603516,-19.448673248291016,3.104933261871338,1.4785699844360352,1
-19.459205627441406,3.0999977588653564,0.4578399658203125,-19.459205627441406,3.0999977588653564,1.4578399658203125,1
-19.509765625,3.0784125328063965,0.39594995975494385,-19.509765625,3.0784125328063965,1.3959499597549438,1
-19.429141998291016,3.1115589141845703,0.4953800439834595,-19.429141998291016,3.1115589141845703,1.4953800439834595,1
-19.409229278564453,3.1196200847625732,0.5205099582672119,-19.409229278564453,3.1196200847625732,1.520509958267212,1
-19.443126678466797,3.105335235595703,0.482930064201355,-19.443126678466797,3.105335235595703,1.482930064201355,1
-19.525222778320312,3.0685276985168457,0.3755300045013428,-19.525222778320312,3.0685276985168457,1.3755300045013428,1
-19.41980743408203,3.1116795539855957,0.5048500299453735,-19.41980743408203,3.1116795539855957,1.5048500299453735,1
-19.435909271240234,3.1044485569000244,0.47467005252838135,-19.435909271240234,3.1044485569000244,1.4746700525283813,1
-19.559120178222656,3.053213357925415,0.33765000104904175,-19.559120178222656,3.053213357925415,1.3376500010490417,1
-19.543548583984375,3.0591087341308594,0.3543599843978882,-19.543548583984375,3.0591087341308594,1.3543599843978882,1
-19.41195297241211,3.1129400730133057,0.508139967918396,-19.41195297241211,3.1129400730133057,1.508139967918396,1
-19.418067932128906,3.1102235317230225,0.49893999099731445,-19.418067932128906,3.1102235317230225,1.4989399909973145,1
-19.442935943603516,3.099785566329956,0.4638199806213379,-19.442935943603516,3.099785566329956,1.463819980621338,1
-19.45065689086914,3.096025228500366,0.44971001148223877,-19.45065689086914,3.096025228500366,1.4497100114822388,1
-19.488861083984375,3.0794713497161865,0.39664995670318604,-19.488861083984375,3.0794713497161865,1.396649956703186,1
-19.44306182861328,3.097914934158325,0.458050012588501,-19.44306182861328,3.097914934158325,1.458050012588501,1
-19.48094940185547,3.081092119216919,0.40293002128601074,-19.48094940185547,3.081092119216919,1.4029300212860107,1
-19.400924682617188,3.1133832931518555,0.5172500610351562,-19.400924682617188,3.1133832931518555,1.5172500610351562,1
-19.44253921508789,3.0956850051879883,0.4456599950790405,-19.44253921508789,3.0956850051879883,1.4456599950790405,1
-19.446090698242188,3.093825578689575,0.44572997093200684,-19.446090698242188,3.093825578689575,1.4457299709320068,1
-19.402809143066406,3.110881805419922,0.49997997283935547,-19.402809143066406,3.110881805419922,1.4999799728393555,1
-19.529747009277344,3.0582118034362793,0.3334900140762329,-19.529747009277344,3.0582118034362793,1.333490014076233,1
-19.449432373046875,3.0912415981292725,0.4371100664138794,-19.449432373046875,3.0912415981292725,1.4371100664138794,1
-19.54256820678711,3.0519821643829346,0.3253300189971924,-19.54256820678711,3.0519821643829346,1.3253300189971924,1
-19.528228759765625,3.0577034950256348,0.34213000535964966,-19.528228759765625,3.0577034950256348,1.3421300053596497,1
-19.439929962158203,3.094083070755005,0.4483300447463989,-19.439929962158203,3.094083070755005,1.448330044746399,1
-19.398513793945312,3.1111984252929688,0.5000900030136108,-19.398513793945312,3.1111984252929688,1.5000900030136108,1
-19.48181915283203,3.0762932300567627,0.3983100652694702,-19.48181915283203,3.0762932300567627,1.3983100652694702,1
-19.406326293945312,3.107347011566162,0.481160044670105,-19.406326293945312,3.107347011566162,1.481160044670105,1
-19.467662811279297,3.0816566944122314,0.419450044631958,-19.467662811279297,3.0816566944122314,1.419450044631958,1
-19.459590911865234,3.084512710571289,0.4114800691604614,-19.459590911865234,3.084512710571289,1.4114800691604614,1
-19.448829650878906,3.088188409805298,0.42923998832702637,-19.448829650878906,3.088188409805298,1.4292399883270264,1
-19.42904281616211,3.0961010456085205,0.46007001399993896,-19.42904281616211,3.0961010456085205,1.460070013999939,1
-19.51898193359375,3.058642625808716,0.3338199853897095,-19.51898193359375,3.058642625808716,1.3338199853897095,1
-19.436542510986328,3.0924978256225586,0.438230037689209,-19.436542510986328,3.0924978256225586,1.438230037689209,1
-19.520519256591797,3.057021141052246,0.3421599864959717,-19.520519256591797,3.057021141052246,1.3421599864959717,1
-19.464324951171875,3.0788278579711914,0.4034700393676758,-19.464324951171875,3.0788278579711914,1.4034700393676758,1
-19.384159088134766,3.1095130443573,0.49734997749328613,-19.384159088134766,3.1095130443573,1.4973499774932861,1
-19.512630462646484,3.055298328399658,0.33601999282836914,-19.512630462646484,3.055298328399658,1.3360199928283691,1
-19.458866119384766,3.0770862102508545,0.39636003971099854,-19.458866119384766,3.0770862102508545,1.3963600397109985,1
-19.396324157714844,3.1019864082336426,0.4671100378036499,-19.396324157714844,3.1019864082336426,1.46711003780365,1
-19.437000274658203,3.0847654342651367,0.41843998432159424,-19.437000274658203,3.0847654342651367,1.4184399843215942,1
-19.388526916503906,3.1045870780944824,0.4754199981689453,-19.388526916503906,3.1045870780944824,1.4754199981689453,1
-19.435279846191406,3.0834319591522217,0.41286003589630127,-19.435279846191406,3.0834319591522217,1.4128600358963013,1
-19.465232849121094,3.0706591606140137,0.36976003646850586,-19.465232849121094,3.0706591606140137,1.3697600364685059,1
-19.442447662353516,3.0781359672546387,0.39195001125335693,-19.442447662353516,3.0781359672546387,1.391950011253357,1
-19.460437774658203,3.0675265789031982,0.36194002628326416,-19.460437774658203,3.0675265789031982,1.3619400262832642,1
-19.44143295288086,3.073805093765259,0.3836899995803833,-19.44143295288086,3.073805093765259,1.3836899995803833,1
-19.466629028320312,3.0631885528564453,0.34233003854751587,-19.466629028320312,3.0631885528564453,1.3423300385475159,1
-19.41332244873047,3.0849578380584717,0.4116300344467163,-19.41332244873047,3.0849578380584717,1.4116300344467163,1
-19.422657012939453,3.0808422565460205,0.40720999240875244,-19.422657012939453,3.0808422565460205,1.4072099924087524,1
-19.40157699584961,3.0871269702911377,0.421779990196228,-19.40157699584961,3.0871269702911377,1.421779990196228,1
-19.446712493896484,3.0670063495635986,0.35555005073547363,-19.446712493896484,3.0670063495635986,1.3555500507354736,1
-19.401458740234375,3.0850865840911865,0.41825997829437256,-19.401458740234375,3.0850865840911865,1.4182599782943726,1
-19.440231323242188,3.068575143814087,0.3671799898147583,-19.440231323242188,3.068575143814087,1.3671799898147583,1
-19.42807388305664,3.07331919670105,0.3800300359725952,-19.42807388305664,3.07331919670105,1.3800300359725952,1
-19.436866760253906,3.067242383956909,0.36782002449035645,-19.436866760253906,3.067242383956909,1.3678200244903564,1
-19.45441436767578,3.0593278408050537,0.34540003538131714,-19.45441436767578,3.0593278408050537,1.3454000353813171,1
-19.388076782226562,3.0857348442077637,0.41745996475219727,-19.388076782226562,3.0857348442077637,1.4174599647521973,1
-19.446571350097656,3.0581161975860596,0.3280799984931946,-19.446571350097656,3.0581161975860596,1.3280799984931946,1
-19.399227142333984,3.0772106647491455,0.3970400094985962,-19.399227142333984,3.0772106647491455,1.3970400094985962,1
-19.420494079589844,3.066812515258789,0.3674299716949463,-19.420494079589844,3.066812515258789,1.3674299716949463,1
-19.40648651123047,3.072288751602173,0.3803600072860718,-19.40648651123047,3.072288751602173,1.3803600072860718,1
-19.422801971435547,3.064614772796631,0.3558100461959839,-19.422801971435547,3.064614772796631,1.3558100461959839,1
-19.386425018310547,3.078810214996338,0.40108001232147217,-19.386425018310547,3.078810214996338,1.4010800123214722,1
-19.413982391357422,3.0672364234924316,0.36361002922058105,-19.413982391357422,3.0672364234924316,1.363610029220581,1
-19.42925262451172,3.059657573699951,0.33859002590179443,-19.42925262451172,3.059657573699951,1.3385900259017944,1
-19.43362045288086,3.054201364517212,0.3333600163459778,-19.43362045288086,3.054201364517212,1.3333600163459778,1
-19.392276763916016,3.0664079189300537,0.35971999168395996,-19.392276763916016,3.0664079189300537,1.35971999168396,1
-19.406509399414062,3.0549190044403076,0.3263300061225891,-19.406509399414062,3.0549190044403076,1.3263300061225891,1
-19.398704528808594,3.0568501949310303,0.3307899832725525,-19.398704528808594,3.0568501949310303,1.3307899832725525,1
-19.385974884033203,3.058377742767334,0.3393900394439697,-19.385974884033203,3.058377742767334,1.3393900394439697,1
