Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.482776641845703,3.0903279781341553,0.43237996101379395,-25.482776641845703,3.0903279781341553,1.432379961013794,1
-25.565128326416016,3.055891990661621,0.3220599889755249,-25.565128326416016,3.055891990661621,1.322059988975525,1
-25.56509017944336,3.055649757385254,0.3263400197029114,-25.56509017944336,3.055649757385254,1.3263400197029114,1
-25.540679931640625,3.0655181407928467,0.35471999645233154,-25.540679931640625,3.0655181407928467,1.3547199964523315,1
-25.54064178466797,3.0652964115142822,0.3590700626373291,-25.54064178466797,3.0652964115142822,1.359070062637329,1
-25.419708251953125,3.1146585941314697,0.5059800148010254,-25.419708251953125,3.1146585941314697,1.5059800148010254,1
-25.51754379272461,3.0739192962646484,0.3874399662017822,-25.51754379272461,3.0739192962646484,1.3874399662017822,1
-25.525226593017578,3.0699679851531982,0.3710000514984131,-25.525226593017578,3.0699679851531982,1.371000051498413,1
-25.490188598632812,3.084315299987793,0.41196000576019287,-25.490188598632812,3.084315299987793,1.4119600057601929,1
-25.496002197265625,3.0798957347869873,0.40039002895355225,-25.496002197265625,3.0798957347869873,1.4003900289535522,1
-25.409957885742188,3.1139867305755615,0.5085400342941284,-25.409957885742188,3.1139867305755615,1.5085400342941284,1
-25.520606994628906,3.067952871322632,0.36302006244659424,-25.520606994628906,3.067952871322632,1.3630200624465942,1
-25.438220977783203,3.101862907409668,0.46917998790740967,-25.438220977783203,3.101862907409668,1.4691799879074097,1
-25.48958969116211,3.0799200534820557,0.3998500108718872,-25.48958969116211,3.0799200534820557,1.3998500108718872,1
-25.45397186279297,3.0944736003875732,0.4531799554824829,-25.45397186279297,3.0944736003875732,1.453179955482483,1
-25.521373748779297,3.065708875656128,0.3486800193786621,-25.521373748779297,3.065708875656128,1.348680019378662,1
-25.437969207763672,3.1000816822052,0.4652400016784668,-25.437969207763672,3.1000816822052,1.4652400016784668,1
-25.535640716552734,3.058492660522461,0.33035004138946533,-25.535640716552734,3.058492660522461,1.3303500413894653,1
-25.52853775024414,3.0610861778259277,0.34681999683380127,-25.52853775024414,3.0610861778259277,1.3468199968338013,1
-25.432117462158203,3.0995934009552,0.4937399625778198,-25.432117462158203,3.0995934009552,1.4937399625778198,1
-25.3983154296875,3.111750602722168,0.5064400434494019,-25.3983154296875,3.111750602722168,1.5064400434494019,1
-25.398284912109375,3.111514091491699,0.5021300315856934,-25.398284912109375,3.111514091491699,1.5021300315856934,1
-25.409835815429688,3.106006383895874,0.4775899648666382,-25.409835815429688,3.106006383895874,1.4775899648666382,1
-25.491748809814453,3.0718178749084473,0.3756500482559204,-25.491748809814453,3.0718178749084473,1.3756500482559204,1
-25.43707275390625,3.093754768371582,0.4449499845504761,-25.43707275390625,3.093754768371582,1.444949984550476,1
-25.527366638183594,3.0559744834899902,0.32231003046035767,-25.527366638183594,3.0559744834899902,1.3223100304603577,1
-25.534832000732422,3.0524096488952637,0.31836003065109253,-25.534832000732422,3.0524096488952637,1.3183600306510925,1
-25.523502349853516,3.0569701194763184,0.32659000158309937,-25.523502349853516,3.0569701194763184,1.3265900015830994,1
-25.429176330566406,3.0950005054473877,0.4492100477218628,-25.429176330566406,3.0950005054473877,1.4492100477218628,1
-25.48767852783203,3.069260358810425,0.3757500648498535,-25.48767852783203,3.069260358810425,1.3757500648498535,1
-25.507564544677734,3.0605595111846924,0.3430899977684021,-25.507564544677734,3.0605595111846924,1.343089997768402,1
-25.45992660522461,3.079604148864746,0.4040900468826294,-25.45992660522461,3.079604148864746,1.4040900468826294,1
-25.43639373779297,3.088926076889038,0.43702006340026855,-25.43639373779297,3.088926076889038,1.4370200634002686,1
-25.45574951171875,3.0807058811187744,0.40404999256134033,-25.45574951171875,3.0807058811187744,1.4040499925613403,1
-25.475547790527344,3.0719780921936035,0.43748998641967773,-25.475547790527344,3.0719780921936035,1.4374899864196777,1
-25.511322021484375,3.0569050312042236,0.3267099857330322,-25.511322021484375,3.0569050312042236,1.3267099857330322,1
-25.47559356689453,3.0712342262268066,0.3996100425720215,-25.47559356689453,3.0712342262268066,1.3996100425720215,1
-25.42935562133789,3.089967966079712,0.46239006519317627,-25.42935562133789,3.089967966079712,1.4623900651931763,1
-25.41274642944336,3.096587896347046,0.4576200246810913,-25.41274642944336,3.096587896347046,1.4576200246810913,1
-25.387371063232422,3.106964111328125,0.51419997215271,-25.387371063232422,3.106964111328125,1.51419997215271,1
-25.494857788085938,3.06170916557312,0.3431900143623352,-25.494857788085938,3.06170916557312,1.3431900143623352,1
-25.46719741821289,3.0714197158813477,0.3759000301361084,-25.46719741821289,3.0714197158813477,1.3759000301361084,1
-25.392486572265625,3.101166009902954,0.46959006786346436,-25.392486572265625,3.101166009902954,1.4695900678634644,1
-25.416397094726562,3.0910274982452393,0.43306005001068115,-25.416397094726562,3.0910274982452393,1.4330600500106812,1
-25.462753295898438,3.0710947513580322,0.3798999786376953,-25.462753295898438,3.0710947513580322,1.3798999786376953,1
-25.48259735107422,3.0626611709594727,0.35534000396728516,-25.48259735107422,3.0626611709594727,1.3553400039672852,1
-25.400375366210938,3.0962767601013184,0.4577599763870239,-25.400375366210938,3.0962767601013184,1.457759976387024,1
-25.40603256225586,3.0936079025268555,0.501479983329773,-25.40603256225586,3.0936079025268555,1.501479983329773,1
-25.427597045898438,3.0837900638580322,0.4168100357055664,-25.427597045898438,3.0837900638580322,1.4168100357055664,1
-25.3843994140625,3.101560115814209,0.46977996826171875,-25.3843994140625,3.101560115814209,1.4697799682617188,1
-25.489856719970703,3.0578384399414062,0.3349900245666504,-25.489856719970703,3.0578384399414062,1.3349900245666504,1
-25.478233337402344,3.062391519546509,0.3784799575805664,-25.478233337402344,3.062391519546509,1.3784799575805664,1
-25.387962341308594,3.0995306968688965,0.4658900499343872,-25.387962341308594,3.0995306968688965,1.4658900499343872,1
-25.448219299316406,3.073347568511963,0.40911996364593506,-25.448219299316406,3.073347568511963,1.409119963645935,1
-25.42713165283203,3.080467939376831,0.4043600559234619,-25.42713165283203,3.080467939376831,1.404360055923462,1
-25.481861114501953,3.0571887493133545,0.33100003004074097,-25.481861114501953,3.0571887493133545,1.331000030040741,1
-25.488853454589844,3.052126407623291,0.371440052986145,-25.488853454589844,3.052126407623291,1.371440052986145,1
-25.430248260498047,3.0744025707244873,0.384350061416626,-25.430248260498047,3.0744025707244873,1.384350061416626,1
-25.457530975341797,3.06229305267334,0.3515700101852417,-25.457530975341797,3.06229305267334,1.3515700101852417,1
-25.44527816772461,3.066967248916626,0.364300012588501,-25.44527816772461,3.066967248916626,1.364300012588501,1
-25.382831573486328,3.090822219848633,0.4333599805831909,-25.382831573486328,3.090822219848633,1.433359980583191,1
-25.386402130126953,3.0887813568115234,0.43351995944976807,-25.386402130126953,3.0887813568115234,1.433519959449768,1
-25.390274047851562,3.086007595062256,0.4254499673843384,-25.390274047851562,3.086007595062256,1.4254499673843384,1
-25.445083618164062,3.0616908073425293,0.3557000160217285,-25.445083618164062,3.0616908073425293,1.3557000160217285,1
-25.437156677246094,3.0638253688812256,0.35558998584747314,-25.437156677246094,3.0638253688812256,1.3555899858474731,1
-25.385814666748047,3.0846638679504395,0.41717004776000977,-25.385814666748047,3.0846638679504395,1.4171700477600098,1
-25.42917251586914,3.0666863918304443,0.3554999828338623,-25.42917251586914,3.0666863918304443,1.3554999828338623,1
-25.46609115600586,3.050762414932251,0.3353300094604492,-25.46609115600586,3.050762414932251,1.3353300094604492,1
-25.448204040527344,3.057173728942871,0.33118003606796265,-25.448204040527344,3.057173728942871,1.3311800360679626,1
-25.456275939941406,3.0533101558685303,0.323170006275177,-25.456275939941406,3.0533101558685303,1.323170006275177,1
-25.44086456298828,3.0589241981506348,0.3393000364303589,-25.44086456298828,3.0589241981506348,1.3393000364303589,1
-25.386497497558594,3.0795421600341797,0.40428006649017334,-25.386497497558594,3.0795421600341797,1.4042800664901733,1
-25.406108856201172,3.069819450378418,0.37216997146606445,-25.406108856201172,3.069819450378418,1.3721699714660645,1
-25.43204116821289,3.0580532550811768,0.34390002489089966,-25.43204116821289,3.0580532550811768,1.3439000248908997,1
-25.396839141845703,3.0717952251434326,0.38470005989074707,-25.396839141845703,3.0717952251434326,1.384700059890747,1
-25.400463104248047,3.067979574203491,0.36410999298095703,-25.400463104248047,3.067979574203491,1.364109992980957,1
-25.40765380859375,3.062469244003296,0.3525400161743164,-25.40765380859375,3.062469244003296,1.3525400161743164,1
-25.383934020996094,3.0716841220855713,0.38488996028900146,-25.383934020996094,3.0716841220855713,1.3848899602890015,1
-25.399951934814453,3.064467668533325,0.36038005352020264,-25.399951934814453,3.064467668533325,1.3603800535202026,1
-25.414756774902344,3.0575361251831055,0.3314499855041504,-25.414756774902344,3.0575361251831055,1.3314499855041504,1
-25.417869567871094,3.054417610168457,0.31915003061294556,-25.417869567871094,3.054417610168457,1.3191500306129456,1
-25.383312225341797,3.06722354888916,0.3603600263595581,-25.383312225341797,3.06722354888916,1.360360026359558,1
-25.38705825805664,3.063809871673584,0.352120041847229,-25.38705825805664,3.063809871673584,1.352120041847229,1
-25.386192321777344,3.057849168777466,0.335889995098114,-25.386192321777344,3.057849168777466,1.335889995098114,1
