Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.35424041748047,3.217771291732788,0.8083300590515137,-30.35424041748047,3.217771291732788,3.8083300590515137,3
-30.34862518310547,3.2199692726135254,0.8161100149154663,-30.34862518310547,3.2199692726135254,3.8161100149154663,3
-30.279109954833984,3.247378349304199,0.8955000638961792,-30.279109954833984,3.247378349304199,3.895500063896179,3
-30.31805419921875,3.231196880340576,0.8480700254440308,-30.31805419921875,3.231196880340576,3.8480700254440308,3
-30.345966339111328,3.219294309616089,0.8122199773788452,-30.345966339111328,3.219294309616089,3.812219977378845,3
-30.353473663330078,3.215838670730591,0.8031600713729858,-30.353473663330078,3.215838670730591,3.803160071372986,3
-30.36113739013672,3.2106189727783203,0.7884900569915771,-30.36113739013672,3.2106189727783203,3.788490056991577,3
-30.368885040283203,3.2067079544067383,0.776669979095459,-30.368885040283203,3.2067079544067383,3.776669979095459,3
-30.381179809570312,3.2015304565429688,0.764680027961731,-30.381179809570312,3.2015304565429688,3.764680027961731,3
-30.27883529663086,3.2431511878967285,0.8796700239181519,-30.27883529663086,3.2431511878967285,3.879670023918152,3
-30.353343963623047,3.2119197845458984,0.8060200214385986,-30.353343963623047,3.2119197845458984,3.8060200214385986,3
-30.364608764648438,3.2043325901031494,0.7727899551391602,-30.364608764648438,3.2043325901031494,3.77278995513916,3
-30.309612274169922,3.2269325256347656,0.8402999639511108,-30.309612274169922,3.2269325256347656,3.840299963951111,3
-30.266521453857422,3.244624614715576,0.8987400531768799,-30.266521453857422,3.244624614715576,3.89874005317688,3
-30.34716796875,3.210700273513794,0.7844400405883789,-30.34716796875,3.210700273513794,3.784440040588379,3
-30.293838500976562,3.2323379516601562,0.8561500310897827,-30.293838500976562,3.2323379516601562,3.8561500310897827,3
-30.341835021972656,3.211620330810547,0.7927299737930298,-30.341835021972656,3.211620330810547,3.79272997379303,3
-30.278488159179688,3.237657070159912,0.871999979019165,-30.278488159179688,3.237657070159912,3.871999979019165,3
-30.359725952148438,3.2037575244903564,0.7655800580978394,-30.359725952148438,3.2037575244903564,3.7655800580978394,3
-30.349056243896484,3.2075695991516113,0.7893600463867188,-30.349056243896484,3.2075695991516113,3.7893600463867188,3
-30.32927703857422,3.2154555320739746,0.8045799732208252,-30.32927703857422,3.2154555320739746,3.804579973220825,3
-30.27098846435547,3.2389976978302,0.8758000135421753,-30.27098846435547,3.2389976978302,3.8758000135421753,3
-30.30164337158203,3.226196050643921,0.8363000154495239,-30.30164337158203,3.226196050643921,3.836300015449524,3
-30.36062240600586,3.201524496078491,0.7609200477600098,-30.36062240600586,3.201524496078491,3.7609200477600098,3
-30.361186981201172,3.2011165618896484,0.7850099802017212,-30.361186981201172,3.2011165618896484,3.785009980201721,3
-30.298892974853516,3.226090669631958,0.831339955329895,-30.298892974853516,3.226090669631958,3.831339955329895,3
-30.283061981201172,3.2324721813201904,0.8607499599456787,-30.283061981201172,3.2324721813201904,3.8607499599456787,3
-30.309200286865234,3.220263719558716,0.8205499649047852,-30.309200286865234,3.220263719558716,3.820549964904785,3
-30.36416244506836,3.196380376815796,0.7450799942016602,-30.36416244506836,3.196380376815796,3.74507999420166,3
-30.35501480102539,3.199928045272827,0.7530100345611572,-30.35501480102539,3.199928045272827,3.7530100345611572,3
-30.339778900146484,3.2046687602996826,0.772629976272583,-30.339778900146484,3.2046687602996826,3.772629976272583,3
-30.337398529052734,3.2051663398742676,0.7728700637817383,-30.337398529052734,3.2051663398742676,3.7728700637817383,3
-30.344329833984375,3.2011821269989014,0.7568999528884888,-30.344329833984375,3.2011821269989014,3.7568999528884888,3
-30.330997467041016,3.205683946609497,0.7730599641799927,-30.330997467041016,3.205683946609497,3.7730599641799927,3
-30.356067657470703,3.1932473182678223,0.7372699975967407,-30.356067657470703,3.1932473182678223,3.7372699975967407,3
-30.296905517578125,3.21651029586792,0.8047000169754028,-30.296905517578125,3.21651029586792,3.804700016975403,3
-30.277610778808594,3.2239599227905273,0.8245199918746948,-30.277610778808594,3.2239599227905273,3.824519991874695,3
-30.361339569091797,3.1890716552734375,0.7213599681854248,-30.361339569091797,3.1890716552734375,3.721359968185425,3
-30.281810760498047,3.2215824127197266,0.8247500658035278,-30.281810760498047,3.2215824127197266,3.824750065803528,3
-30.334369659423828,3.1996350288391113,0.7840399742126465,-30.334369659423828,3.1996350288391113,3.7840399742126465,3
-30.359901428222656,3.1887056827545166,0.7253700494766235,-30.359901428222656,3.1887056827545166,3.7253700494766235,3
-30.28173828125,3.220551013946533,0.8207199573516846,-30.28173828125,3.220551013946533,3.8207199573516846,3
-30.312530517578125,3.2075300216674805,0.7769399881362915,-30.312530517578125,3.2075300216674805,3.7769399881362915,3
-30.30850601196289,3.208763837814331,0.7890399694442749,-30.30850601196289,3.208763837814331,3.789039969444275,3
-30.214149475097656,3.246675729751587,0.8999999761581421,-30.214149475097656,3.246675729751587,3.899999976158142,3
-30.33271026611328,3.197161912918091,0.7451900243759155,-30.33271026611328,3.197161912918091,3.7451900243759155,3
-30.22701644897461,3.240786552429199,0.8839700222015381,-30.22701644897461,3.240786552429199,3.883970022201538,3
-30.292640686035156,3.213028907775879,0.7968699932098389,-30.292640686035156,3.213028907775879,3.796869993209839,3
-30.336368560791016,3.194736957550049,0.7493100166320801,-30.336368560791016,3.194736957550049,3.74931001663208,3
-30.23067855834961,3.2376794815063477,0.8789900541305542,-30.23067855834961,3.2376794815063477,3.878990054130554,3
-30.213985443115234,3.2443413734436035,0.8919800519943237,-30.213985443115234,3.2443413734436035,3.8919800519943237,3
-30.27288055419922,3.2196195125579834,0.8169599771499634,-30.27288055419922,3.2196195125579834,3.8169599771499634,3
-30.222373962402344,3.240055799484253,0.8721799850463867,-30.222373962402344,3.240055799484253,3.8721799850463867,3
-30.272777557373047,3.217963457107544,0.8128000497817993,-30.272777557373047,3.217963457107544,3.8128000497817993,3
-30.2686767578125,3.219010829925537,0.817080020904541,-30.2686767578125,3.219010829925537,3.817080020904541,3
-30.312110900878906,3.2008965015411377,0.7612899541854858,-30.312110900878906,3.2008965015411377,3.761289954185486,3
-30.268863677978516,3.218360424041748,0.8222399950027466,-30.268863677978516,3.218360424041748,3.8222399950027466,3
-30.294570922851562,3.2070536613464355,0.7905299663543701,-30.294570922851562,3.2070536613464355,3.79052996635437,3
-30.280033111572266,3.2121124267578125,0.7949299812316895,-30.280033111572266,3.2121124267578125,3.7949299812316895,3
-30.25918960571289,3.220601797103882,0.8274199962615967,-30.25918960571289,3.220601797103882,3.8274199962615967,3
-30.240459442138672,3.228031873703003,0.8470100164413452,-30.240459442138672,3.228031873703003,3.847010016441345,3
-30.27251434326172,3.2140347957611084,0.8051199913024902,-30.27251434326172,3.2140347957611084,3.8051199913024902,3
-30.2412109375,3.226628303527832,0.8408499956130981,-30.2412109375,3.226628303527832,3.840849995613098,3
-30.245223999023438,3.2238850593566895,0.8248400688171387,-30.245223999023438,3.2238850593566895,3.8248400688171387,3
-30.21346664428711,3.2369160652160645,0.87267005443573,-30.21346664428711,3.2369160652160645,3.87267005443573,3
-30.276729583740234,3.2102322578430176,0.7891000509262085,-30.276729583740234,3.2102322578430176,3.7891000509262085,3
-30.233123779296875,3.2276175022125244,0.8446899652481079,-30.233123779296875,3.2276175022125244,3.844689965248108,3
-30.23790740966797,3.2254436016082764,0.8574299812316895,-30.23790740966797,3.2254436016082764,3.8574299812316895,3
-30.30724334716797,3.1964828968048096,0.7555999755859375,-30.30724334716797,3.1964828968048096,3.7555999755859375,3
-30.284542083740234,3.205202341079712,0.7690800428390503,-30.284542083740234,3.205202341079712,3.7690800428390503,3
-30.189987182617188,3.243703842163086,0.8885600566864014,-30.189987182617188,3.243703842163086,3.8885600566864014,3
-30.185932159423828,3.2445285320281982,0.8921999931335449,-30.185932159423828,3.2445285320281982,3.892199993133545,3
-30.264209747314453,3.211121082305908,0.7933200597763062,-30.264209747314453,3.211121082305908,3.793320059776306,3
-30.224796295166016,3.2272348403930664,0.8367600440979004,-30.224796295166016,3.2272348403930664,3.8367600440979004,3
-30.27206802368164,3.2070322036743164,0.7854200601577759,-30.27206802368164,3.2070322036743164,3.785420060157776,3
-30.259349822998047,3.2119948863983154,0.796779990196228,-30.259349822998047,3.2119948863983154,3.796779990196228,3
-30.276382446289062,3.204347848892212,0.769279956817627,-30.276382446289062,3.204347848892212,3.769279956817627,3
-30.315425872802734,3.1871097087860107,0.7215800285339355,-30.315425872802734,3.1871097087860107,3.7215800285339355,3
-30.183124542236328,3.2409920692443848,0.8816499710083008,-30.183124542236328,3.2409920692443848,3.881649971008301,3
-30.228668212890625,3.2218973636627197,0.8209600448608398,-30.228668212890625,3.2218973636627197,3.82096004486084,3
-30.25592041015625,3.2086429595947266,0.7855299711227417,-30.25592041015625,3.2086429595947266,3.7855299711227417,3
-30.248493194580078,3.2111005783081055,0.7934399843215942,-30.248493194580078,3.2111005783081055,3.7934399843215942,3
-30.25524139404297,3.208003044128418,0.7878899574279785,-30.25524139404297,3.208003044128418,3.7878899574279785,3
-30.263755798339844,3.2041211128234863,0.7734800577163696,-30.263755798339844,3.2041211128234863,3.7734800577163696,3
-30.208656311035156,3.2266111373901367,0.8369500637054443,-30.208656311035156,3.2266111373901367,3.8369500637054443,3
-30.25202178955078,3.208405017852783,0.7855199575424194,-30.25202178955078,3.208405017852783,3.7855199575424194,3
-30.271636962890625,3.2001001834869385,0.7533800601959229,-30.271636962890625,3.2001001834869385,3.753380060195923,3
-30.212574005126953,3.2240476608276367,0.8290899991989136,-30.212574005126953,3.2240476608276367,3.8290899991989136,3
-30.303325653076172,3.186373233795166,0.7175799608230591,-30.303325653076172,3.186373233795166,3.717579960823059,3
-30.248291015625,3.2081546783447266,0.7855100631713867,-30.248291015625,3.2081546783447266,3.7855100631713867,3
-30.277843475341797,3.195570230484009,0.7447600364685059,-30.277843475341797,3.195570230484009,3.744760036468506,3
-30.248172760009766,3.2064273357391357,0.7813999652862549,-30.248172760009766,3.2064273357391357,3.781399965286255,3
-30.192947387695312,3.2285373210906982,0.8493300676345825,-30.192947387695312,3.2285373210906982,3.8493300676345825,3
-30.271331787109375,3.1954197883605957,0.7457500696182251,-30.271331787109375,3.1954197883605957,3.745750069618225,3
-30.251178741455078,3.203256607055664,0.777459979057312,-30.251178741455078,3.203256607055664,3.777459979057312,3
-30.20453643798828,3.2220728397369385,0.8287099599838257,-30.20453643798828,3.2220728397369385,3.8287099599838257,3
-30.22384262084961,3.2134077548980713,0.8016799688339233,-30.22384262084961,3.2134077548980713,3.8016799688339233,3
-30.22380828857422,3.2128374576568604,0.7934399843215942,-30.22380828857422,3.2128374576568604,3.7934399843215942,3
-30.20013427734375,3.222628355026245,0.8252700567245483,-30.20013427734375,3.222628355026245,3.8252700567245483,3
-30.279335021972656,3.1893584728240967,0.7258100509643555,-30.279335021972656,3.1893584728240967,3.7258100509643555,3
-30.208084106445312,3.218482255935669,0.8176100254058838,-30.208084106445312,3.218482255935669,3.817610025405884,3
-30.21615219116211,3.2147741317749023,0.8054599761962891,-30.21615219116211,3.2147741317749023,3.805459976196289,3
-30.261207580566406,3.195089101791382,0.7531900405883789,-30.261207580566406,3.195089101791382,3.753190040588379,3
-30.23566436767578,3.204972505569458,0.7735999822616577,-30.23566436767578,3.204972505569458,3.7735999822616577,3
-30.28266143798828,3.1853179931640625,0.7177499532699585,-30.28266143798828,3.1853179931640625,3.7177499532699585,3
-30.27914047241211,3.186255931854248,0.7177200317382812,-30.27914047241211,3.186255931854248,3.7177200317382812,3
-30.267906188964844,3.1902055740356445,0.7394100427627563,-30.267906188964844,3.1902055740356445,3.7394100427627563,3
-30.233409881591797,3.2016429901123047,0.7705700397491455,-30.233409881591797,3.2016429901123047,3.7705700397491455,3
-30.22740936279297,3.2037572860717773,0.7737799882888794,-30.22740936279297,3.2037572860717773,3.7737799882888794,3
-30.184242248535156,3.2209737300872803,0.821429967880249,-30.184242248535156,3.2209737300872803,3.821429967880249,3
-30.19211196899414,3.216686964035034,0.8096200227737427,-30.19211196899414,3.216686964035034,3.8096200227737427,3
-30.265430450439453,3.1855571269989014,0.7203800678253174,-30.265430450439453,3.1855571269989014,3.7203800678253174,3
-30.250835418701172,3.1905949115753174,0.733989953994751,-30.250835418701172,3.1905949115753174,3.733989953994751,3
-30.263965606689453,3.1849961280822754,0.7226899862289429,-30.263965606689453,3.1849961280822754,3.722689986228943,3
-30.25157928466797,3.189561605453491,0.7269799709320068,-30.25157928466797,3.189561605453491,3.726979970932007,3
-30.187942504882812,3.2151434421539307,0.8017699718475342,-30.187942504882812,3.2151434421539307,3.801769971847534,3
-30.243057250976562,3.191617965698242,0.7338800430297852,-30.243057250976562,3.191617965698242,3.733880043029785,3
-30.23101043701172,3.1964011192321777,0.7498500347137451,-30.23101043701172,3.1964011192321777,3.749850034713745,3
-30.254470825195312,3.1861143112182617,0.7178599834442139,-30.254470825195312,3.1861143112182617,3.717859983444214,3
-30.21526336669922,3.2021846771240234,0.7657300233840942,-30.21526336669922,3.2021846771240234,3.7657300233840942,3
-30.183780670166016,3.2144761085510254,0.8057800531387329,-30.183780670166016,3.2144761085510254,3.805780053138733,3
-30.238815307617188,3.1912219524383545,0.7339500188827515,-30.238815307617188,3.1912219524383545,3.7339500188827515,3
-30.230819702148438,3.1936116218566895,0.7420799732208252,-30.230819702148438,3.1936116218566895,3.742079973220825,3
-30.191593170166016,3.209367513656616,0.7898399829864502,-30.191593170166016,3.209367513656616,3.78983998298645,3
-30.215084075927734,3.1994986534118652,0.7620999813079834,-30.215084075927734,3.1994986534118652,3.7620999813079834,3
-30.210956573486328,3.2010040283203125,0.7658799886703491,-30.210956573486328,3.2010040283203125,3.765879988670349,3
-30.234760284423828,3.191006898880005,0.7339999675750732,-30.234760284423828,3.191006898880005,3.7339999675750732,3
-30.214942932128906,3.197490930557251,0.7541700601577759,-30.214942932128906,3.197490930557251,3.754170060157776,3
-30.234615325927734,3.1888246536254883,0.7261700630187988,-30.234615325927734,3.1888246536254883,3.726170063018799,3
-30.19463348388672,3.1998062133789062,0.7622400522232056,-30.19463348388672,3.1998062133789062,3.7622400522232056,3
-30.217906951904297,3.1900296211242676,0.7303299903869629,-30.217906951904297,3.1900296211242676,3.730329990386963,3
-30.187034606933594,3.202066659927368,0.7659599781036377,-30.187034606933594,3.202066659927368,3.7659599781036377,3
-30.182910919189453,3.2025084495544434,0.7701599597930908,-30.182910919189453,3.2025084495544434,3.770159959793091,3
-30.19443130493164,3.1967968940734863,0.7543699741363525,-30.19443130493164,3.1967968940734863,3.7543699741363525,3
-30.198139190673828,3.194697380065918,0.7463699579238892,-30.198139190673828,3.194697380065918,3.746369957923889,3
-30.186573028564453,3.1956546306610107,0.7502599954605103,-30.186573028564453,3.1956546306610107,3.7502599954605103,3
-30.201900482177734,3.1887876987457275,0.7264000177383423,-30.201900482177734,3.1887876987457275,3.7264000177383423,3
-30.19760513305664,3.187082529067993,0.7223199605941772,-30.19760513305664,3.187082529067993,3.7223199605941772,3
-30.190170288085938,3.1892523765563965,0.7264599800109863,-30.190170288085938,3.1892523765563965,3.7264599800109863,3
