Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.830596923828125,4.062282085418701,3.522599697113037,6.830596923828125,4.062282085418701,19.522599697113037,16
6.854522705078125,4.070586204528809,3.449249744415283,6.854522705078125,4.070586204528809,19.449249744415283,16
6.918796539306641,4.096399307250977,3.529059886932373,6.918796539306641,4.096399307250977,19.529059886932373,16
6.875606536865234,4.077671051025391,3.4905500411987305,6.875606536865234,4.077671051025391,19.49055004119873,16
6.911296844482422,4.092212677001953,3.5239996910095215,6.911296844482422,4.092212677001953,19.52399969100952,16
6.8224029541015625,4.053682804107666,3.3983497619628906,6.8224029541015625,4.053682804107666,19.39834976196289,16
6.912471771240234,4.0905232429504395,3.5094399452209473,6.912471771240234,4.0905232429504395,19.509439945220947,16
6.9088592529296875,4.087802886962891,3.504739761352539,6.9088592529296875,4.087802886962891,19.50473976135254,16
6.919609069824219,4.0917134284973145,3.5198898315429688,6.919609069824219,4.0917134284973145,19.51988983154297,16
6.832675933837891,4.055587291717529,3.4044198989868164,6.832675933837891,4.055587291717529,19.404419898986816,16
6.905002593994141,4.085330486297607,3.494539737701416,6.905002593994141,4.085330486297607,19.494539737701416,16
6.863639831542969,4.064977169036865,3.4324698448181152,6.863639831542969,4.064977169036865,19.432469844818115,16
6.823841094970703,4.047438621520996,3.374119758605957,6.823841094970703,4.047438621520996,19.374119758605957,16
6.9351043701171875,4.093076705932617,3.5224199295043945,6.9351043701171875,4.093076705932617,19.522419929504395,16
6.831001281738281,4.049785614013672,3.3908801078796387,6.831001281738281,4.049785614013672,19.39088010787964,16
6.873722076416016,4.066457271575928,3.4386301040649414,6.873722076416016,4.066457271575928,19.43863010406494,16
6.822826385498047,4.045133590698242,3.375349998474121,6.822826385498047,4.045133590698242,19.37534999847412,16
6.930698394775391,4.088719367980957,3.503230094909668,6.930698394775391,4.088719367980957,19.503230094909668,16
6.922344207763672,4.084609031677246,3.4979300498962402,6.922344207763672,4.084609031677246,19.49793004989624,16
6.820014953613281,4.041317939758301,3.365999698638916,6.820014953613281,4.041317939758301,19.365999698638916,16
6.850189208984375,4.0535197257995605,3.3982300758361816,6.850189208984375,4.0535197257995605,19.39823007583618,16
6.945045471191406,4.0920729637146,3.515079975128174,6.945045471191406,4.0920729637146,19.515079975128174,16
6.9025115966796875,4.0729660987854,3.4573397636413574,6.9025115966796875,4.0729660987854,19.457339763641357,16
6.925384521484375,4.0802741050720215,3.4796700477600098,6.925384521484375,4.0802741050720215,19.47967004776001,16
6.8693084716796875,4.056750774383545,3.405940055847168,6.8693084716796875,4.056750774383545,19.405940055847168,16
6.874595642089844,4.057347774505615,3.416599750518799,6.874595642089844,4.057347774505615,19.4165997505188,16
6.910003662109375,4.070235252380371,3.4495997428894043,6.910003662109375,4.070235252380371,19.449599742889404,16
6.826442718505859,4.035353183746338,3.3572096824645996,6.826442718505859,4.035353183746338,19.3572096824646,16
6.915599822998047,4.0701823234558105,3.4452500343322754,6.915599822998047,4.0701823234558105,19.445250034332275,16
6.9293670654296875,4.074606895446777,3.4618396759033203,6.9293670654296875,4.074606895446777,19.46183967590332,16
6.967472076416016,4.090189456939697,3.5296897888183594,6.967472076416016,4.090189456939697,19.52968978881836,16
6.96038818359375,4.086920738220215,3.521909713745117,6.96038818359375,4.086920738220215,19.521909713745117,16
6.856876373291016,4.043862819671631,3.367149829864502,6.856876373291016,4.043862819671631,19.367149829864502,16
6.908649444580078,4.064176082611084,3.4309897422790527,6.908649444580078,4.064176082611084,19.430989742279053,16
6.892475128173828,4.0571112632751465,3.4147400856018066,6.892475128173828,4.0571112632751465,19.414740085601807,16
6.9530792236328125,4.0806803703308105,3.4846200942993164,6.9530792236328125,4.0806803703308105,19.484620094299316,16
6.922752380371094,4.067949295043945,3.442379951477051,6.922752380371094,4.067949295043945,19.44237995147705,16
6.906135559082031,4.060181617736816,3.4164700508117676,6.906135559082031,4.060181617736816,19.416470050811768,16
6.962917327880859,4.082005023956299,3.4909300804138184,6.962917327880859,4.082005023956299,19.49093008041382,16
6.886043548583984,4.049556255340576,3.3854899406433105,6.886043548583984,4.049556255340576,19.38548994064331,16
6.890888214111328,4.051368236541748,3.391129970550537,6.890888214111328,4.051368236541748,19.391129970550537,16
6.92901611328125,4.066906452178955,3.4438600540161133,6.92901611328125,4.066906452178955,19.443860054016113,16
7.000236511230469,4.0960187911987305,3.5326199531555176,7.000236511230469,4.0960187911987305,19.532619953155518,16
6.997344970703125,4.094377517700195,3.5122299194335938,6.997344970703125,4.094377517700195,19.512229919433594,16
6.873626708984375,4.043029308319092,3.365109920501709,6.873626708984375,4.043029308319092,19.36510992050171,16
6.985774993896484,4.089336395263672,3.526939868927002,6.985774993896484,4.089336395263672,19.526939868927002,16
6.896392822265625,4.0514912605285645,3.3920798301696777,6.896392822265625,4.0514912605285645,19.392079830169678,16
6.925952911376953,4.063375473022461,3.4289398193359375,6.925952911376953,4.063375473022461,19.428939819335938,16
6.994380950927734,4.090086936950684,3.4944701194763184,6.994380950927734,4.090086936950684,19.49447011947632,16
7.016529083251953,4.099247455596924,3.526939868927002,7.016529083251953,4.099247455596924,19.526939868927002,16
6.925514221191406,4.061484336853027,3.4389400482177734,6.925514221191406,4.061484336853027,19.438940048217773,16
6.9947052001953125,4.089776515960693,3.515389919281006,6.9947052001953125,4.089776515960693,19.515389919281006,16
6.903514862060547,4.051779270172119,3.48721981048584,6.903514862060547,4.051779270172119,19.48721981048584,16
6.932117462158203,4.062474727630615,3.4256200790405273,6.932117462158203,4.062474727630615,19.425620079040527,16
6.919624328613281,4.05641508102417,3.4049201011657715,6.919624328613281,4.05641508102417,19.40492010116577,16
6.958911895751953,4.072389125823975,3.457940101623535,6.958911895751953,4.072389125823975,19.457940101623535,16
6.932975769042969,4.061368942260742,3.520979881286621,6.932975769042969,4.061368942260742,19.52097988128662,16
6.869697570800781,4.035080909729004,3.387010097503662,6.869697570800781,4.035080909729004,19.387010097503662,16
6.907295227050781,4.0501508712768555,3.3889899253845215,6.907295227050781,4.0501508712768555,19.38898992538452,16
7.0125885009765625,4.093533515930176,3.5094799995422363,7.0125885009765625,4.093533515930176,19.509479999542236,16
6.989650726318359,4.083235263824463,3.4825000762939453,6.989650726318359,4.083235263824463,19.482500076293945,16
6.9430084228515625,4.063845634460449,3.4372897148132324,6.9430084228515625,4.063845634460449,19.437289714813232,16
6.9888153076171875,4.08204460144043,3.473360061645508,6.9888153076171875,4.08204460144043,19.473360061645508,16
7.0168304443359375,4.092294216156006,3.504189968109131,7.0168304443359375,4.092294216156006,19.50418996810913,16
6.985694885253906,4.077581882476807,3.4652299880981445,6.985694885253906,4.077581882476807,19.465229988098145,16
6.904880523681641,4.043857574462891,3.3700499534606934,6.904880523681641,4.043857574462891,19.370049953460693,16
6.914825439453125,4.047728061676025,3.3811497688293457,6.914825439453125,4.047728061676025,19.381149768829346,16
6.992340087890625,4.079305171966553,3.4681596755981445,6.992340087890625,4.079305171966553,19.468159675598145,16
6.9969329833984375,4.080946922302246,3.4827098846435547,6.9969329833984375,4.080946922302246,19.482709884643555,16
6.911277770996094,4.044450759887695,3.3712496757507324,6.911277770996094,4.044450759887695,19.371249675750732,16
6.920570373535156,4.047098159790039,3.3775997161865234,6.920570373535156,4.047098159790039,19.377599716186523,16
6.9238128662109375,4.046091079711914,3.477029800415039,6.9238128662109375,4.046091079711914,19.47702980041504,16
6.986293792724609,4.070557594299316,3.447479724884033,6.986293792724609,4.070557594299316,19.447479724884033,16
7.004768371582031,4.077438831329346,3.4748897552490234,7.004768371582031,4.077438831329346,19.474889755249023,16
6.971366882324219,4.062102794647217,3.5269198417663574,6.971366882324219,4.062102794647217,19.526919841766357,16
6.979454040527344,4.065169811248779,3.5350499153137207,6.979454040527344,4.065169811248779,19.53504991531372,16
7.010688781738281,4.077044486999512,3.470979690551758,7.010688781738281,4.077044486999512,19.470979690551758,16
6.9688262939453125,4.058324337005615,3.4134297370910645,6.9688262939453125,4.058324337005615,19.413429737091064,16
6.9412384033203125,4.044886589050293,3.375499725341797,6.9412384033203125,4.044886589050293,19.375499725341797,16
6.996501922607422,4.065205097198486,3.436490058898926,6.996501922607422,4.065205097198486,19.436490058898926,16
7.011955261230469,4.067296028137207,3.4387598037719727,7.011955261230469,4.067296028137207,19.438759803771973,16
6.982677459716797,4.054837703704834,3.401439666748047,6.982677459716797,4.054837703704834,19.401439666748047,16
6.9922943115234375,4.056751251220703,3.3964600563049316,6.9922943115234375,4.056751251220703,19.39646005630493,16
7.0140228271484375,4.062934875488281,3.443779945373535,7.0140228271484375,4.062934875488281,19.443779945373535,16
6.985683441162109,4.050573825836182,3.388319969177246,6.985683441162109,4.050573825836182,19.388319969177246,16
6.994693756103516,4.053578853607178,3.3989996910095215,6.994693756103516,4.053578853607178,19.39899969100952,16
6.972843170166016,4.043447494506836,3.3695197105407715,6.972843170166016,4.043447494506836,19.36951971054077,16
6.965641021728516,4.039751052856445,3.3574299812316895,6.965641021728516,4.039751052856445,19.35742998123169,16
6.978557586669922,4.044267177581787,3.368259906768799,6.978557586669922,4.044267177581787,19.3682599067688,16
6.987663269042969,4.047778129577637,3.379240036010742,6.987663269042969,4.047778129577637,19.379240036010742,16
7.008762359619141,4.056081771850586,3.4110398292541504,7.008762359619141,4.056081771850586,19.41103982925415,16
7.001304626464844,4.044224739074707,3.3727598190307617,7.001304626464844,4.044224739074707,19.37275981903076,16
6.9300079345703125,4.013070583343506,3.3758797645568848,6.9300079345703125,4.013070583343506,19.375879764556885,16
7.007781982421875,4.039364814758301,3.4556198120117188,7.007781982421875,4.039364814758301,19.45561981201172,16
