Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.49686813354492,4.047972679138184,3.3610596656799316,-43.49686813354492,4.047972679138184,19.36105966567993,16
-43.468265533447266,4.0587992668151855,3.3792200088500977,-43.468265533447266,4.0587992668151855,19.379220008850098,16
-43.476524353027344,4.054935455322266,3.3811097145080566,-43.476524353027344,4.054935455322266,19.381109714508057,16
-43.46444320678711,4.059536457061768,3.391510009765625,-43.46444320678711,4.059536457061768,19.391510009765625,16
-43.444252014160156,4.067692279815674,3.4129199981689453,-43.444252014160156,4.067692279815674,19.412919998168945,16
-43.4006462097168,4.085207462310791,3.466409683227539,-43.4006462097168,4.085207462310791,19.46640968322754,16
-43.40864562988281,4.08121395111084,3.4532299041748047,-43.40864562988281,4.08121395111084,19.453229904174805,16
-43.39223098754883,4.0878376960754395,3.4841599464416504,-43.39223098754883,4.0878376960754395,19.48415994644165,16
-43.408809661865234,4.080821990966797,3.453979969024658,-43.408809661865234,4.080821990966797,19.453979969024658,16
-43.4488410949707,4.063638687133789,3.3976497650146484,-43.4488410949707,4.063638687133789,19.39764976501465,16
-43.4447135925293,4.064632892608643,3.4015698432922363,-43.4447135925293,4.064632892608643,19.401569843292236,16
-43.41697692871094,4.075403690338135,3.4344396591186523,-43.41697692871094,4.075403690338135,19.434439659118652,16
-43.476226806640625,4.049398422241211,3.3580098152160645,-43.476226806640625,4.049398422241211,19.358009815216064,16
-43.417335510253906,4.073026180267334,3.426729679107666,-43.417335510253906,4.073026180267334,19.426729679107666,16
-43.38500213623047,4.086164951324463,3.4713897705078125,-43.38500213623047,4.086164951324463,19.471389770507812,16
-43.40134048461914,4.0792059898376465,3.4451498985290527,-43.40134048461914,4.0792059898376465,19.445149898529053,16
-43.45743942260742,4.055706024169922,3.371339797973633,-43.45743942260742,4.055706024169922,19.371339797973633,16
-43.450279235839844,4.05844259262085,3.384890079498291,-43.450279235839844,4.05844259262085,19.38489007949829,16
-43.395660400390625,4.080832004547119,3.4565796852111816,-43.395660400390625,4.080832004547119,19.45657968521118,16
-43.40962600708008,4.0746169090271,3.434340000152588,-43.40962600708008,4.0746169090271,19.434340000152588,16
-43.429561614990234,4.065235614776611,3.400509834289551,-43.429561614990234,4.065235614776611,19.40050983428955,16
-43.43773651123047,4.0609517097473145,3.389509677886963,-43.43773651123047,4.0609517097473145,19.389509677886963,16
-43.39817810058594,4.077060222625732,3.444849967956543,-43.39817810058594,4.077060222625732,19.444849967956543,16
-43.41806411743164,4.068178176879883,3.4200000762939453,-43.41806411743164,4.068178176879883,19.420000076293945,16
-43.45809555053711,4.051384925842285,3.359869956970215,-43.45809555053711,4.051384925842285,19.359869956970215,16
-43.49371337890625,4.035098552703857,3.391429901123047,-43.49371337890625,4.035098552703857,19.391429901123047,16
-43.390323638916016,4.0759196281433105,3.437079906463623,-43.390323638916016,4.0759196281433105,19.437079906463623,16
-43.39829635620117,4.072348117828369,3.4388599395751953,-43.39829635620117,4.072348117828369,19.438859939575195,16
-43.39467239379883,4.071206092834473,3.422029972076416,-43.39467239379883,4.071206092834473,19.422029972076416,16
-43.4078254699707,4.06525182723999,3.426119804382324,-43.4078254699707,4.06525182723999,19.426119804382324,16
-43.42732620239258,4.056983470916748,3.3776397705078125,-43.42732620239258,4.056983470916748,19.377639770507812,16
-43.39505386352539,4.068592548370361,3.414519786834717,-43.39505386352539,4.068592548370361,19.414519786834717,16
-43.40345001220703,4.064878463745117,3.4033098220825195,-43.40345001220703,4.064878463745117,19.40330982208252,16
-43.39516067504883,4.067919731140137,3.4101600646972656,-43.39516067504883,4.067919731140137,19.410160064697266,16
-43.428260803222656,4.0507731437683105,3.362809658050537,-43.428260803222656,4.0507731437683105,19.362809658050537,16
-43.437660217285156,4.045895576477051,3.4265499114990234,-43.437660217285156,4.045895576477051,19.426549911499023,16
-43.39599609375,4.062293529510498,3.3910999298095703,-43.39599609375,4.062293529510498,19.39109992980957,16
-43.420772552490234,4.049890995025635,3.366809844970703,-43.420772552490234,4.049890995025635,19.366809844970703,16
-43.38563919067383,4.055661201477051,3.3846096992492676,-43.38563919067383,4.055661201477051,19.384609699249268,16
-43.38954544067383,4.04905366897583,3.3572497367858887,-43.38954544067383,4.04905366897583,19.35724973678589,16
