Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.892093658447266,3.720935344696045,2.3445398807525635,-9.892093658447266,3.720935344696045,13.344539880752563,11
-9.831756591796875,3.744631052017212,2.4611198902130127,-9.831756591796875,3.744631052017212,13.461119890213013,11
-9.855777740478516,3.7342541217803955,2.4228999614715576,-9.855777740478516,3.7342541217803955,13.422899961471558,11
-9.914390563964844,3.7090964317321777,2.350059986114502,-9.914390563964844,3.7090964317321777,13.350059986114502,11
-9.812583923339844,3.749973773956299,2.47914981842041,-9.812583923339844,3.749973773956299,13.47914981842041,11
-9.87320327758789,3.723780632019043,2.3994698524475098,-9.87320327758789,3.723780632019043,13.39946985244751,11
-9.82745361328125,3.7418906688690186,2.450119972229004,-9.82745361328125,3.7418906688690186,13.450119972229004,11
-9.926803588867188,3.700631618499756,2.3414599895477295,-9.926803588867188,3.700631618499756,13.34145998954773,11
-9.88760757446289,3.716223955154419,2.370309829711914,-9.88760757446289,3.716223955154419,13.370309829711914,11
-9.832260131835938,3.736847162246704,2.4298198223114014,-9.832260131835938,3.736847162246704,13.429819822311401,11
-9.907394409179688,3.7047946453094482,2.3362998962402344,-9.907394409179688,3.7047946453094482,13.336299896240234,11
-9.860374450683594,3.7218618392944336,2.381899833679199,-9.860374450683594,3.7218618392944336,13.3818998336792,11
-9.851768493652344,3.7236385345458984,2.391319990158081,-9.851768493652344,3.7236385345458984,13.391319990158081,11
-9.82931900024414,3.732133150100708,2.434579849243164,-9.82931900024414,3.732133150100708,13.434579849243164,11
-9.905956268310547,3.700065851211548,2.3394899368286133,-9.905956268310547,3.700065851211548,13.339489936828613,11
-9.843330383300781,3.725216865539551,2.4008798599243164,-9.843330383300781,3.725216865539551,13.400879859924316,11
-9.808319091796875,3.7391536235809326,2.4370198249816895,-9.808319091796875,3.7391536235809326,13.43701982498169,11
-9.882492065429688,3.7062954902648926,2.3391997814178467,-9.882492065429688,3.7062954902648926,13.339199781417847,11
-9.793777465820312,3.740422248840332,2.439879894256592,-9.793777465820312,3.740422248840332,13.439879894256592,11
-9.845451354980469,3.7149436473846436,2.3821799755096436,-9.845451354980469,3.7149436473846436,13.382179975509644,11
-9.814620971679688,3.7184576988220215,2.3814399242401123,-9.814620971679688,3.7184576988220215,13.381439924240112,11
-9.815780639648438,3.717283248901367,2.37080979347229,-9.815780639648438,3.717283248901367,13.37080979347229,11
-9.785640716552734,3.7185959815979004,2.3773598670959473,-9.785640716552734,3.7185959815979004,13.377359867095947,11
-9.787628173828125,3.7164952754974365,2.372649908065796,-9.787628173828125,3.7164952754974365,13.372649908065796,11
