Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.025978088378906,3.5691921710968018,1.875440001487732,-59.025978088378906,3.5691921710968018,10.875440001487732,9
-59.04900360107422,3.558790922164917,1.9362400770187378,-59.04900360107422,3.558790922164917,10.936240077018738,9
-59.00099182128906,3.5774481296539307,1.9025100469589233,-59.00099182128906,3.5774481296539307,10.902510046958923,9
-59.007713317871094,3.5740270614624023,1.930820107460022,-59.007713317871094,3.5740270614624023,10.930820107460022,9
-58.99263000488281,3.576960563659668,1.9326399564743042,-58.99263000488281,3.576960563659668,10.932639956474304,9
-59.01433563232422,3.5662307739257812,1.8751400709152222,-59.01433563232422,3.5662307739257812,10.875140070915222,9
-59.00476837158203,3.568979024887085,1.8828901052474976,-59.00476837158203,3.568979024887085,10.882890105247498,9
-59.00962829589844,3.5666074752807617,1.8747299909591675,-59.00962829589844,3.5666074752807617,10.874729990959167,9
-59.01647186279297,3.5576930046081543,1.8810499906539917,-59.01647186279297,3.5576930046081543,10.881049990653992,9
-59.137184143066406,3.6184329986572266,2.050489902496338,-59.137184143066406,3.6184329986572266,11.050489902496338,9
-59.121978759765625,3.621840000152588,2.0613198280334473,-59.121978759765625,3.621840000152588,11.061319828033447,9
-59.07781982421875,3.6304376125335693,2.050769805908203,-59.07781982421875,3.6304376125335693,11.050769805908203,9
-59.10895538330078,3.6157240867614746,2.043789863586426,-59.10895538330078,3.6157240867614746,11.043789863586426,9
-59.06694793701172,3.623476028442383,2.051299810409546,-59.06694793701172,3.623476028442383,11.051299810409546,9
-59.05723571777344,3.6269354820251465,2.0637497901916504,-59.05723571777344,3.6269354820251465,11.06374979019165,9
-59.0333251953125,3.6305031776428223,2.0647997856140137,-59.0333251953125,3.6305031776428223,11.064799785614014,9
-59.07317352294922,3.6130738258361816,2.0231399536132812,-59.07317352294922,3.6130738258361816,11.023139953613281,9
-59.052391052246094,3.619839906692505,2.0585198402404785,-59.052391052246094,3.619839906692505,11.058519840240479,9
-59.02204132080078,3.625534772872925,2.055999994277954,-59.02204132080078,3.625534772872925,11.055999994277954,9
-59.00993347167969,3.6147449016571045,2.0320498943328857,-59.00993347167969,3.6147449016571045,11.032049894332886,9
-59.01396179199219,3.6122303009033203,2.0325698852539062,-59.01396179199219,3.6122303009033203,11.032569885253906,9
-58.99860382080078,3.615203857421875,2.0451698303222656,-58.99860382080078,3.615203857421875,11.045169830322266,9
