Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.689849853515625,3.4447543621063232,1.4993900060653687,-50.689849853515625,3.4447543621063232,7.499390006065369,6
-50.780208587646484,3.4071547985076904,1.387410044670105,-50.780208587646484,3.4071547985076904,7.387410044670105,6
-50.74758529663086,3.41875958442688,1.4221199750900269,-50.74758529663086,3.41875958442688,7.422119975090027,6
-50.73824691772461,3.42153263092041,1.4332998991012573,-50.73824691772461,3.42153263092041,7.433299899101257,6
-50.677757263183594,3.446580410003662,1.5119000673294067,-50.677757263183594,3.446580410003662,7.511900067329407,6
-50.766902923583984,3.409419536590576,1.3907901048660278,-50.766902923583984,3.409419536590576,7.390790104866028,6
-50.76625442504883,3.4084858894348145,1.401919960975647,-50.76625442504883,3.4084858894348145,7.401919960975647,6
-50.70619583129883,3.4326939582824707,1.4611300230026245,-50.70619583129883,3.4326939582824707,7.4611300230026245,6
-50.67604064941406,3.444758176803589,1.5014899969100952,-50.67604064941406,3.444758176803589,7.501489996910095,6
-50.71628952026367,3.4271066188812256,1.444409966468811,-50.71628952026367,3.4271066188812256,7.444409966468811,6
-50.659446716308594,3.449800729751587,1.5140899419784546,-50.659446716308594,3.449800729751587,7.514089941978455,6
-50.77776336669922,3.4001479148864746,1.3632999658584595,-50.77776336669922,3.4001479148864746,7.3632999658584595,6
-50.77299118041992,3.4020369052886963,1.3711000680923462,-50.77299118041992,3.4020369052886963,7.371100068092346,6
-50.701271057128906,3.4316165447235107,1.4739099740982056,-50.701271057128906,3.4316165447235107,7.473909974098206,6
-50.676902770996094,3.4413270950317383,1.5005799531936646,-50.676902770996094,3.4413270950317383,7.5005799531936646,6
-50.77839660644531,3.3970513343811035,1.352160096168518,-50.77839660644531,3.3970513343811035,7.352160096168518,6
-50.674564361572266,3.4392879009246826,1.4780999422073364,-50.674564361572266,3.4392879009246826,7.478099942207336,6
-50.68815612792969,3.4333457946777344,1.4628700017929077,-50.68815612792969,3.4333457946777344,7.462870001792908,6
-50.72293472290039,3.418738842010498,1.4137300252914429,-50.72293472290039,3.418738842010498,7.413730025291443,6
-50.72308349609375,3.4180588722229004,1.4306200742721558,-50.72308349609375,3.4180588722229004,7.430620074272156,6
-50.660308837890625,3.4434690475463867,1.5087600946426392,-50.660308837890625,3.4434690475463867,7.508760094642639,6
-50.774593353271484,3.396026372909546,1.3552800416946411,-50.774593353271484,3.396026372909546,7.355280041694641,6
-50.765716552734375,3.398317337036133,1.358780026435852,-50.765716552734375,3.398317337036133,7.358780026435852,6
-50.66585159301758,3.4395947456359863,1.486090064048767,-50.66585159301758,3.4395947456359863,7.486090064048767,6
-50.64915466308594,3.4463248252868652,1.5093001127243042,-50.64915466308594,3.4463248252868652,7.509300112724304,6
-50.76003646850586,3.399900436401367,1.36981999874115,-50.76003646850586,3.399900436401367,7.36981999874115,6
-50.677520751953125,3.432229518890381,1.475540041923523,-50.677520751953125,3.432229518890381,7.475540041923523,6
-50.658233642578125,3.4399778842926025,1.4874099493026733,-50.658233642578125,3.4399778842926025,7.487409949302673,6
-50.70967483520508,3.4182209968566895,1.4249500036239624,-50.70967483520508,3.4182209968566895,7.424950003623962,6
-50.773494720458984,3.3909404277801514,1.346809983253479,-50.773494720458984,3.3909404277801514,7.346809983253479,6
-50.72888946533203,3.409313201904297,1.389259934425354,-50.72888946533203,3.409313201904297,7.389259934425354,6
-50.65349578857422,3.440401554107666,1.4818099737167358,-50.65349578857422,3.440401554107666,7.481809973716736,6
-50.629981994628906,3.449836015701294,1.516990065574646,-50.629981994628906,3.449836015701294,7.516990065574646,6
-50.624595642089844,3.4516758918762207,1.5202900171279907,-50.624595642089844,3.4516758918762207,7.520290017127991,6
-50.70359420776367,3.4180891513824463,1.4269500970840454,-50.70359420776367,3.4180891513824463,7.426950097084045,6
-50.64491271972656,3.4420411586761475,1.4893099069595337,-50.64491271972656,3.4420411586761475,7.489309906959534,6
-50.73758316040039,3.403547763824463,1.382520079612732,-50.73758316040039,3.403547763824463,7.382520079612732,6
-50.64470672607422,3.4412055015563965,1.485430121421814,-50.64470672607422,3.4412055015563965,7.485430121421814,6
-50.72065353393555,3.4089784622192383,1.3932400941848755,-50.72065353393555,3.4089784622192383,7.3932400941848755,6
-50.711029052734375,3.4127042293548584,1.4005199670791626,-50.711029052734375,3.4127042293548584,7.400519967079163,6
-50.635475158691406,3.4438254833221436,1.5066500902175903,-50.635475158691406,3.4438254833221436,7.50665009021759,6
-50.70221710205078,3.416102886199951,1.4132999181747437,-50.70221710205078,3.416102886199951,7.413299918174744,6
-50.67831802368164,3.4255785942077637,1.452839970588684,-50.67831802368164,3.4255785942077637,7.452839970588684,6
-50.69691467285156,3.4177708625793457,1.4201899766921997,-50.69691467285156,3.4177708625793457,7.4201899766922,6
-50.71610641479492,3.4093356132507324,1.3886700868606567,-50.71610641479492,3.4093356132507324,7.388670086860657,6
-50.75886535644531,3.3913919925689697,1.33542001247406,-50.75886535644531,3.3913919925689697,7.33542001247406,6
-50.647621154785156,3.436579704284668,1.4776800870895386,-50.647621154785156,3.436579704284668,7.477680087089539,6
-50.70764923095703,3.409590482711792,1.3883000612258911,-50.70764923095703,3.409590482711792,7.388300061225891,6
-50.68477249145508,3.4187264442443848,1.428939938545227,-50.68477249145508,3.4187264442443848,7.428939938545227,6
-50.71248245239258,3.4071669578552246,1.3888601064682007,-50.71248245239258,3.4071669578552246,7.388860106468201,6
-50.6369514465332,3.438344717025757,1.4815300703048706,-50.6369514465332,3.438344717025757,7.481530070304871,6
-50.75503921508789,3.388874053955078,1.3311699628829956,-50.75503921508789,3.388874053955078,7.331169962882996,6
-50.6222038269043,3.443207263946533,1.5030699968338013,-50.6222038269043,3.443207263946533,7.503069996833801,6
-50.7131462097168,3.405062675476074,1.376870036125183,-50.7131462097168,3.405062675476074,7.376870036125183,6
-50.64745330810547,3.431950092315674,1.4588199853897095,-50.64745330810547,3.431950092315674,7.4588199853897095,6
-50.72277069091797,3.4006459712982178,1.3652399778366089,-50.72277069091797,3.4006459712982178,7.365239977836609,6
-50.68533706665039,3.415192127227783,1.4076699018478394,-50.68533706665039,3.415192127227783,7.407669901847839,6
-50.728271484375,3.3966028690338135,1.353350043296814,-50.728271484375,3.3966028690338135,7.353350043296814,6
-50.6812744140625,3.414764404296875,1.4075700044631958,-50.6812744140625,3.414764404296875,7.407570004463196,6
-50.620113372802734,3.4397099018096924,1.4849399328231812,-50.620113372802734,3.4397099018096924,7.484939932823181,6
-50.6099853515625,3.443343162536621,1.4970000982284546,-50.6099853515625,3.443343162536621,7.497000098228455,6
-50.625057220458984,3.43662428855896,1.473889946937561,-50.625057220458984,3.43662428855896,7.473889946937561,6
-50.61021041870117,3.4422099590301514,1.5046099424362183,-50.61021041870117,3.4422099590301514,7.504609942436218,6
-50.587337493896484,3.450554609298706,1.5198599100112915,-50.587337493896484,3.450554609298706,7.5198599100112915,6
-50.71044921875,3.399329423904419,1.3607500791549683,-50.71044921875,3.399329423904419,7.360750079154968,6
-50.667720794677734,3.416924238204956,1.4143699407577515,-50.667720794677734,3.416924238204956,7.4143699407577515,6
-50.64103698730469,3.426957368850708,1.4585400819778442,-50.64103698730469,3.426957368850708,7.458540081977844,6
-50.710838317871094,3.397479295730591,1.3525398969650269,-50.710838317871094,3.397479295730591,7.352539896965027,6
-50.6591682434082,3.418473958969116,1.41854989528656,-50.6591682434082,3.418473958969116,7.41854989528656,6
-50.65410232543945,3.4202682971954346,1.430050015449524,-50.65410232543945,3.4202682971954346,7.430050015449524,6
-50.59185791015625,3.4457387924194336,1.5157901048660278,-50.59185791015625,3.4457387924194336,7.515790104866028,6
-50.60851287841797,3.4371445178985596,1.4731301069259644,-50.60851287841797,3.4371445178985596,7.473130106925964,6
-50.730831146240234,3.385033369064331,1.3225699663162231,-50.730831146240234,3.385033369064331,7.322569966316223,6
-50.63149642944336,3.4255053997039795,1.4374300241470337,-50.63149642944336,3.4255053997039795,7.437430024147034,6
-50.72174072265625,3.3879199028015137,1.3260300159454346,-50.72174072265625,3.3879199028015137,7.326030015945435,6
-50.5985221862793,3.4387149810791016,1.4874500036239624,-50.5985221862793,3.4387149810791016,7.487450003623962,6
-50.641361236572266,3.420088291168213,1.4295700788497925,-50.641361236572266,3.420088291168213,7.4295700788497925,6
-50.60810089111328,3.433537244796753,1.4652599096298218,-50.60810089111328,3.433537244796753,7.465259909629822,6
-50.68954849243164,3.3990437984466553,1.3600300550460815,-50.68954849243164,3.3990437984466553,7.3600300550460815,6
-50.63295364379883,3.4209964275360107,1.4264899492263794,-50.63295364379883,3.4209964275360107,7.426489949226379,6
-50.619171142578125,3.4259021282196045,1.4444900751113892,-50.619171142578125,3.4259021282196045,7.444490075111389,6
-50.704158782958984,3.3901026248931885,1.3375500440597534,-50.704158782958984,3.3901026248931885,7.337550044059753,6
-50.582908630371094,3.439779281616211,1.4871100187301636,-50.582908630371094,3.439779281616211,7.487110018730164,6
-50.601661682128906,3.4318203926086426,1.4643300771713257,-50.601661682128906,3.4318203926086426,7.464330077171326,6
-50.622093200683594,3.4227752685546875,1.4457401037216187,-50.622093200683594,3.4227752685546875,7.445740103721619,6
-50.67132568359375,3.402270555496216,1.3848599195480347,-50.67132568359375,3.402270555496216,7.384859919548035,6
-50.70969009399414,3.385864734649658,1.321619987487793,-50.70969009399414,3.385864734649658,7.321619987487793,6
-50.70476150512695,3.3877973556518555,1.3253999948501587,-50.70476150512695,3.3877973556518555,7.325399994850159,6
-50.662654876708984,3.4049081802368164,1.3831099271774292,-50.662654876708984,3.4049081802368164,7.383109927177429,6
-50.59258270263672,3.433316946029663,1.4637199640274048,-50.59258270263672,3.433316946029663,7.463719964027405,6
-50.61386489868164,3.4241151809692383,1.4383801221847534,-50.61386489868164,3.4241151809692383,7.438380122184753,6
-50.658145904541016,3.405573844909668,1.382759928703308,-50.658145904541016,3.405573844909668,7.382759928703308,6
-50.63888168334961,3.4133338928222656,1.4017399549484253,-50.63888168334961,3.4133338928222656,7.401739954948425,6
-50.663177490234375,3.40226674079895,1.3635998964309692,-50.663177490234375,3.40226674079895,7.363599896430969,6
-50.68215560913086,3.394171714782715,1.348810076713562,-50.68215560913086,3.394171714782715,7.348810076713562,6
-50.66825866699219,3.3992867469787598,1.3642500638961792,-50.66825866699219,3.3992867469787598,7.364250063896179,6
-50.58401107788086,3.434042453765869,1.4675599336624146,-50.58401107788086,3.434042453765869,7.4675599336624146,6
-50.63975524902344,3.41032075881958,1.3898099660873413,-50.63975524902344,3.41032075881958,7.389809966087341,6
-50.65898132324219,3.401710033416748,1.3635200262069702,-50.65898132324219,3.401710033416748,7.36352002620697,6
-50.68793487548828,3.3888673782348633,1.333109974861145,-50.68793487548828,3.3888673782348633,7.333109974861145,6
-50.612770080566406,3.418973207473755,1.4166899919509888,-50.612770080566406,3.418973207473755,7.416689991950989,6
-50.62714385986328,3.4118311405181885,1.3973199129104614,-50.62714385986328,3.4118311405181885,7.397319912910461,6
-50.59513854980469,3.424952507019043,1.4410799741744995,-50.59513854980469,3.424952507019043,7.4410799741744995,6
-50.6791877746582,3.3892624378204346,1.3326599597930908,-50.6791877746582,3.3892624378204346,7.332659959793091,6
-50.627479553222656,3.4104697704315186,1.4018000364303589,-50.627479553222656,3.4104697704315186,7.401800036430359,6
-50.604774475097656,3.417846202850342,1.416279911994934,-50.604774475097656,3.417846202850342,7.416279911994934,6
-50.60060119628906,3.4187824726104736,1.4162400960922241,-50.60060119628906,3.4187824726104736,7.416240096092224,6
-50.641998291015625,3.4011542797088623,1.3660598993301392,-50.641998291015625,3.4011542797088623,7.366059899330139,6
-50.66141891479492,3.392984628677368,1.3437800407409668,-50.66141891479492,3.392984628677368,7.343780040740967,6
-50.6163330078125,3.411424398422241,1.4014300107955933,-50.6163330078125,3.411424398422241,7.401430010795593,6
-50.63752365112305,3.4016120433807373,1.3700700998306274,-50.63752365112305,3.4016120433807373,7.370070099830627,6
-50.652198791503906,3.3951008319854736,1.3475099802017212,-50.652198791503906,3.3951008319854736,7.347509980201721,6
-50.59709930419922,3.4163577556610107,1.4259001016616821,-50.59709930419922,3.4163577556610107,7.425900101661682,6
-50.59199523925781,3.4182450771331787,1.4239801168441772,-50.59199523925781,3.4182450771331787,7.423980116844177,6
-50.638973236083984,3.395958423614502,1.3541799783706665,-50.638973236083984,3.395958423614502,7.3541799783706665,6
-50.6038818359375,3.410358428955078,1.412730097770691,-50.6038818359375,3.410358428955078,7.412730097770691,6
-50.653785705566406,3.3894448280334473,1.345960021018982,-50.653785705566406,3.3894448280334473,7.345960021018982,6
-50.597862243652344,3.412471294403076,1.4044500589370728,-50.597862243652344,3.412471294403076,7.404450058937073,6
-50.59626388549805,3.412928819656372,1.4030300378799438,-50.59626388549805,3.412928819656372,7.403030037879944,6
-50.583534240722656,3.4173126220703125,1.4109901189804077,-50.583534240722656,3.4173126220703125,7.410990118980408,6
-50.60065460205078,3.41009259223938,1.3922101259231567,-50.60065460205078,3.41009259223938,7.392210125923157,6
-50.64463424682617,3.3908424377441406,1.3394100666046143,-50.64463424682617,3.3908424377441406,7.339410066604614,6
-50.59282684326172,3.409306287765503,1.3929599523544312,-50.59282684326172,3.409306287765503,7.392959952354431,6
-50.6228141784668,3.3965442180633545,1.3577800989151,-50.6228141784668,3.3965442180633545,7.3577800989151,6
-50.59654235839844,3.4057021141052246,1.3819199800491333,-50.59654235839844,3.4057021141052246,7.381919980049133,6
-50.58560562133789,3.4095053672790527,1.3929599523544312,-50.58560562133789,3.4095053672790527,7.392959952354431,6
-50.63737869262695,3.387223243713379,1.3269100189208984,-50.63737869262695,3.387223243713379,7.326910018920898,6
-50.595863342285156,3.403989791870117,1.3724600076675415,-50.595863342285156,3.403989791870117,7.3724600076675415,6
-50.60908508300781,3.398332357406616,1.3526800870895386,-50.60908508300781,3.398332357406616,7.352680087089539,6
-50.586971282958984,3.404675245285034,1.3760899305343628,-50.586971282958984,3.404675245285034,7.376089930534363,6
-50.638370513916016,3.381800413131714,1.3247100114822388,-50.638370513916016,3.381800413131714,7.324710011482239,6
-50.6157112121582,3.3900251388549805,1.330199956893921,-50.6157112121582,3.3900251388549805,7.330199956893921,6
-50.62143325805664,3.3848414421081543,1.3226900100708008,-50.62143325805664,3.3848414421081543,7.322690010070801,6
-50.59831237792969,3.3931822776794434,1.3457599878311157,-50.59831237792969,3.3931822776794434,7.345759987831116,6
-50.594791412353516,3.390742540359497,1.3248000144958496,-50.594791412353516,3.390742540359497,7.32480001449585,6
-50.586326599121094,3.3894541263580322,1.3331800699234009,-50.586326599121094,3.3894541263580322,7.333180069923401,6
