Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.94989776611328,3.779327630996704,2.542719841003418,-45.94989776611328,3.779327630996704,14.542719841003418,12
-45.963008880615234,3.773777484893799,2.519779920578003,-45.963008880615234,3.773777484893799,14.519779920578003,12
-45.86417770385742,3.8143346309661865,2.6558399200439453,-45.86417770385742,3.8143346309661865,14.655839920043945,12
-45.95906066894531,3.7746353149414062,2.527789831161499,-45.95906066894531,3.7746353149414062,14.527789831161499,12
-45.84772491455078,3.820192813873291,2.676989793777466,-45.84772491455078,3.820192813873291,14.676989793777466,12
-45.868980407714844,3.8112952709198,2.6491098403930664,-45.868980407714844,3.8112952709198,14.649109840393066,12
-45.941734313964844,3.7806825637817383,2.54190993309021,-45.941734313964844,3.7806825637817383,14.54190993309021,12
-45.950401306152344,3.7768118381500244,2.5309298038482666,-45.950401306152344,3.7768118381500244,14.530929803848267,12
-45.82672119140625,3.8279058933258057,2.6904399394989014,-45.82672119140625,3.8279058933258057,14.690439939498901,12
-45.89934539794922,3.7977373600006104,2.5980398654937744,-45.89934539794922,3.7977373600006104,14.598039865493774,12
-45.95050811767578,3.7762277126312256,2.5396199226379395,-45.95050811767578,3.7762277126312256,14.53961992263794,12
-45.83896255493164,3.8223397731781006,2.6884398460388184,-45.83896255493164,3.8223397731781006,14.688439846038818,12
-45.87563705444336,3.8070571422576904,2.636399984359741,-45.87563705444336,3.8070571422576904,14.636399984359741,12
-45.877891540527344,3.805072784423828,2.6155998706817627,-45.877891540527344,3.805072784423828,14.615599870681763,12
-45.85687255859375,3.813657283782959,2.658289909362793,-45.85687255859375,3.813657283782959,14.658289909362793,12
-45.82292556762695,3.8273141384124756,2.6904098987579346,-45.82292556762695,3.8273141384124756,14.690409898757935,12
-45.88250732421875,3.8018524646759033,2.612499952316284,-45.88250732421875,3.8018524646759033,14.612499952316284,12
-45.92680358886719,3.7828385829925537,2.567389965057373,-45.92680358886719,3.7828385829925537,14.567389965057373,12
-45.87831115722656,3.8028316497802734,2.611999988555908,-45.87831115722656,3.8028316497802734,14.611999988555908,12
-45.96037292480469,3.7680399417877197,2.508769989013672,-45.96037292480469,3.7680399417877197,14.508769989013672,12
-45.88298797607422,3.7993264198303223,2.604979991912842,-45.88298797607422,3.7993264198303223,14.604979991912842,12
-45.94303894042969,3.7740061283111572,2.5185999870300293,-45.94303894042969,3.7740061283111572,14.51859998703003,12
-45.86201477050781,3.8067119121551514,2.622619867324829,-45.86201477050781,3.8067119121551514,14.622619867324829,12
-45.88777542114258,3.795318126678467,2.5895798206329346,-45.88777542114258,3.795318126678467,14.589579820632935,12
-45.904605865478516,3.788198947906494,2.5630698204040527,-45.904605865478516,3.788198947906494,14.563069820404053,12
-45.88380813598633,3.795165538787842,2.5894198417663574,-45.88380813598633,3.795165538787842,14.589419841766357,12
-45.8542366027832,3.8069021701812744,2.6389498710632324,-45.8542366027832,3.8069021701812744,14.638949871063232,12
-45.80308151245117,3.8279643058776855,2.70169997215271,-45.80308151245117,3.8279643058776855,14.70169997215271,12
-45.917327880859375,3.780527353286743,2.5589499473571777,-45.917327880859375,3.780527353286743,14.558949947357178,12
-45.88410949707031,3.7935914993286133,2.58161997795105,-45.88410949707031,3.7935914993286133,14.58161997795105,12
-45.82913589477539,3.8150672912597656,2.66487979888916,-45.82913589477539,3.8150672912597656,14.66487979888916,12
-45.82046890258789,3.8185126781463623,2.671759843826294,-45.82046890258789,3.8185126781463623,14.671759843826294,12
-45.85517501831055,3.8036234378814697,2.6270899772644043,-45.85517501831055,3.8036234378814697,14.627089977264404,12
-45.89363479614258,3.787188768386841,2.5768799781799316,-45.89363479614258,3.787188768386841,14.576879978179932,12
-45.89695358276367,3.785696029663086,2.563419818878174,-45.89695358276367,3.785696029663086,14.563419818878174,12
-45.78642654418945,3.8313331604003906,2.7071399688720703,-45.78642654418945,3.8313331604003906,14.70713996887207,12
-45.927852630615234,3.7726190090179443,2.522549867630005,-45.927852630615234,3.7726190090179443,14.522549867630005,12
-45.87641906738281,3.793635845184326,2.5812599658966064,-45.87641906738281,3.793635845184326,14.581259965896606,12
-45.82710647583008,3.8136777877807617,2.6646997928619385,-45.82710647583008,3.8136777877807617,14.664699792861938,12
-45.808570861816406,3.821166515350342,2.682889938354492,-45.808570861816406,3.821166515350342,14.682889938354492,12
-45.79997253417969,3.82342791557312,2.6860499382019043,-45.79997253417969,3.82342791557312,14.686049938201904,12
-45.90169143676758,3.780531167984009,2.54410982131958,-45.90169143676758,3.780531167984009,14.54410982131958,12
-45.851383209228516,3.801025867462158,2.6070399284362793,-45.851383209228516,3.801025867462158,14.60703992843628,12
-45.81360626220703,3.8166472911834717,2.659409999847412,-45.81360626220703,3.8166472911834717,14.659409999847412,12
-45.87705612182617,3.7903084754943848,2.573699951171875,-45.87705612182617,3.7903084754943848,14.573699951171875,12
-45.877323150634766,3.7895166873931885,2.5812199115753174,-45.877323150634766,3.7895166873931885,14.581219911575317,12
-45.8900032043457,3.7836482524871826,2.5594098567962646,-45.8900032043457,3.7836482524871826,14.559409856796265,12
-45.8774299621582,3.7882604598999023,2.5700299739837646,-45.8774299621582,3.7882604598999023,14.570029973983765,12
-45.85198211669922,3.797844648361206,2.5953898429870605,-45.85198211669922,3.797844648361206,14.59538984298706,12
-45.843021392822266,3.800776243209839,2.6067399978637695,-45.843021392822266,3.800776243209839,14.60673999786377,12
-45.787315368652344,3.8224480152130127,2.6870198249816895,-45.787315368652344,3.8224480152130127,14.68701982498169,12
-45.82938003540039,3.80395770072937,2.623469829559326,-45.82938003540039,3.80395770072937,14.623469829559326,12
-45.84833908081055,3.7957706451416016,2.591629981994629,-45.84833908081055,3.7957706451416016,14.591629981994629,12
-45.78486633300781,3.8217933177948,2.6814799308776855,-45.78486633300781,3.8217933177948,14.681479930877686,12
-45.90823745727539,3.76982045173645,2.523329973220825,-45.90823745727539,3.76982045173645,14.523329973220825,12
-45.87465286254883,3.7836194038391113,2.558619976043701,-45.87465286254883,3.7836194038391113,14.558619976043701,12
-45.82299041748047,3.804915428161621,2.6336898803710938,-45.82299041748047,3.804915428161621,14.633689880371094,12
-45.89570999145508,3.7746939659118652,2.5286498069763184,-45.89570999145508,3.7746939659118652,14.528649806976318,12
-45.912696838378906,3.766989231109619,2.5168299674987793,-45.912696838378906,3.766989231109619,14.51682996749878,12
-45.82329177856445,3.8034253120422363,2.608959913253784,-45.82329177856445,3.8034253120422363,14.608959913253784,12
-45.83644104003906,3.7974395751953125,2.5946998596191406,-45.83644104003906,3.7974395751953125,14.59469985961914,12
-45.84912872314453,3.791635036468506,2.5761098861694336,-45.84912872314453,3.791635036468506,14.576109886169434,12
-45.86231994628906,3.7848622798919678,2.561769962310791,-45.86231994628906,3.7848622798919678,14.561769962310791,12
-45.79397201538086,3.812459945678711,2.651139974594116,-45.79397201538086,3.812459945678711,14.651139974594116,12
-45.875614166259766,3.7786219120025635,2.539029836654663,-45.875614166259766,3.7786219120025635,14.539029836654663,12
-45.815040588378906,3.8035645484924316,2.6127498149871826,-45.815040588378906,3.8035645484924316,14.612749814987183,12
-45.87970733642578,3.7762999534606934,2.5315098762512207,-45.87970733642578,3.7762999534606934,14.53150987625122,12
-45.88014602661133,3.7740392684936523,2.528090000152588,-45.88014602661133,3.7740392684936523,14.528090000152588,12
-45.84140396118164,3.7892582416534424,2.5720698833465576,-45.84140396118164,3.7892582416534424,14.572069883346558,12
-45.786739349365234,3.811439037322998,2.6509997844696045,-45.786739349365234,3.811439037322998,14.650999784469604,12
-45.87668228149414,3.773038387298584,2.519749879837036,-45.87668228149414,3.773038387298584,14.519749879837036,12
-45.78716278076172,3.809250831604004,2.6264898777008057,-45.78716278076172,3.809250831604004,14.626489877700806,12
-45.86391067504883,3.7763895988464355,2.5433099269866943,-45.86391067504883,3.7763895988464355,14.543309926986694,12
-45.88111114501953,3.768920660018921,2.512699842453003,-45.88111114501953,3.768920660018921,14.512699842453003,12
-45.82994842529297,3.7896194458007812,2.5714199542999268,-45.82994842529297,3.7896194458007812,14.571419954299927,12
-45.85588836669922,3.778661012649536,2.5507798194885254,-45.85588836669922,3.778661012649536,14.550779819488525,12
-45.89513397216797,3.761935234069824,2.5080299377441406,-45.89513397216797,3.761935234069824,14.50802993774414,12
-45.800106048583984,3.8006973266601562,2.604559898376465,-45.800106048583984,3.8006973266601562,14.604559898376465,12
-45.7835578918457,3.806577682495117,2.635389804840088,-45.7835578918457,3.806577682495117,14.635389804840088,12
-45.804744720458984,3.7974681854248047,2.593139886856079,-45.804744720458984,3.7974681854248047,14.593139886856079,12
-45.864646911621094,3.772470712661743,2.523409843444824,-45.864646911621094,3.772470712661743,14.523409843444824,12
-45.80487060546875,3.79675555229187,2.5891599655151367,-45.80487060546875,3.79675555229187,14.589159965515137,12
-45.86662673950195,3.770112991333008,2.550719976425171,-45.86662673950195,3.770112991333008,14.550719976425171,12
-45.78840255737305,3.8024158477783203,2.6074697971343994,-45.78840255737305,3.8024158477783203,14.6074697971344,12
-45.87689971923828,3.765231132507324,2.511969804763794,-45.87689971923828,3.765231132507324,14.511969804763794,12
-45.8095703125,3.7927868366241455,2.578009843826294,-45.8095703125,3.7927868366241455,14.578009843826294,12
-45.82305145263672,3.784724712371826,2.5942699909210205,-45.82305145263672,3.784724712371826,14.59426999092102,12
-45.84361267089844,3.7751824855804443,2.5299198627471924,-45.84361267089844,3.7751824855804443,14.529919862747192,12
-45.84834671020508,3.7723143100738525,2.5185799598693848,-45.84834671020508,3.7723143100738525,14.518579959869385,12
-45.7908935546875,3.7955193519592285,2.626689910888672,-45.7908935546875,3.7955193519592285,14.626689910888672,12
-45.840328216552734,3.7732315063476562,2.530369997024536,-45.840328216552734,3.7732315063476562,14.530369997024536,12
-45.81511306762695,3.783348798751831,2.5556600093841553,-45.81511306762695,3.783348798751831,14.555660009384155,12
-45.83708953857422,3.7726025581359863,2.517939805984497,-45.83708953857422,3.7726025581359863,14.517939805984497,12
-45.790916442871094,3.788539409637451,2.5697498321533203,-45.790916442871094,3.788539409637451,14.56974983215332,12
-45.79903793334961,3.7847650051116943,2.5544698238372803,-45.79903793334961,3.7847650051116943,14.55446982383728,12
-45.793880462646484,3.7848219871520996,2.5702199935913086,-45.793880462646484,3.7848219871520996,14.570219993591309,12
-45.80848693847656,3.7770211696624756,2.5321099758148193,-45.80848693847656,3.7770211696624756,14.53210997581482,12
-45.78815460205078,3.781402587890625,2.5506198406219482,-45.78815460205078,3.781402587890625,14.550619840621948,12
-45.792869567871094,3.7778608798980713,2.539339780807495,-45.792869567871094,3.7778608798980713,14.539339780807495,12
-45.79706954956055,3.775751829147339,2.5318899154663086,-45.79706954956055,3.775751829147339,14.531889915466309,12
-45.80123519897461,3.772761106491089,2.5201799869537354,-45.80123519897461,3.772761106491089,14.520179986953735,12
-45.790035247802734,3.7710676193237305,2.5160398483276367,-45.790035247802734,3.7710676193237305,14.516039848327637,12
