Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.128131866455078,4.408416271209717,4.479109764099121,-29.128131866455078,4.408416271209717,25.47910976409912,21
-29.13317108154297,4.4045867919921875,4.460209846496582,-29.13317108154297,4.4045867919921875,25.460209846496582,21
-29.105140686035156,4.415490627288818,4.496769905090332,-29.105140686035156,4.415490627288818,25.496769905090332,21
-29.129417419433594,4.405090808868408,4.460089683532715,-29.129417419433594,4.405090808868408,25.460089683532715,21
-29.153568267822266,4.394148826599121,4.423919677734375,-29.153568267822266,4.394148826599121,25.423919677734375,21
-29.174259185791016,4.3852009773254395,4.40041971206665,-29.174259185791016,4.3852009773254395,25.40041971206665,21
-29.153034210205078,4.392357349395752,4.422120094299316,-29.153034210205078,4.392357349395752,25.422120094299316,21
-29.11467742919922,4.40591287612915,4.460390090942383,-29.11467742919922,4.40591287612915,25.460390090942383,21
-29.103252410888672,4.409029483795166,4.478569984436035,-29.103252410888672,4.409029483795166,25.478569984436035,21
-29.083904266357422,4.416664123535156,4.497139930725098,-29.083904266357422,4.416664123535156,25.497139930725098,21
-29.093883514404297,4.412487983703613,4.48061990737915,-29.093883514404297,4.412487983703613,25.48061990737915,21
-29.145130157470703,4.391095161437988,4.4203996658325195,-29.145130157470703,4.391095161437988,25.42039966583252,21
-29.170204162597656,4.380398273468018,4.394129753112793,-29.170204162597656,4.380398273468018,25.394129753112793,21
-29.173107147216797,4.377788543701172,4.377339839935303,-29.173107147216797,4.377788543701172,25.377339839935303,21
-29.076427459716797,4.41758394241333,4.497089862823486,-29.076427459716797,4.41758394241333,25.497089862823486,21
-29.117725372314453,4.400071620941162,4.4451398849487305,-29.117725372314453,4.400071620941162,25.44513988494873,21
-29.146018981933594,4.387945175170898,4.41310977935791,-29.146018981933594,4.387945175170898,25.41310977935791,21
-29.154956817626953,4.3839616775512695,4.398049831390381,-29.154956817626953,4.3839616775512695,25.39804983139038,21
-29.073089599609375,4.417710304260254,4.497139930725098,-29.073089599609375,4.417710304260254,25.497139930725098,21
-29.10419464111328,4.404667377471924,4.461559772491455,-29.10419464111328,4.404667377471924,25.461559772491455,21
-29.18218231201172,4.371185779571533,4.3612799644470215,-29.18218231201172,4.371185779571533,25.36127996444702,21
-29.17706298828125,4.371735095977783,4.3620500564575195,-29.17706298828125,4.371735095977783,25.36205005645752,21
-29.13189697265625,4.389852523803711,4.409019947052002,-29.13189697265625,4.389852523803711,25.409019947052002,21
-29.113800048828125,4.39607048034668,4.433809757232666,-29.113800048828125,4.39607048034668,25.433809757232666,21
-29.138118743896484,4.385610580444336,4.3973798751831055,-29.138118743896484,4.385610580444336,25.397379875183105,21
-29.10019302368164,4.400848388671875,4.441030025482178,-29.10019302368164,4.400848388671875,25.441030025482178,21
-29.103687286376953,4.398990154266357,4.437530040740967,-29.103687286376953,4.398990154266357,25.437530040740967,21
-29.173023223876953,4.370116710662842,4.349669933319092,-29.173023223876953,4.370116710662842,25.349669933319092,21
-29.117115020751953,4.393096446990967,4.421780109405518,-29.117115020751953,4.393096446990967,25.421780109405518,21
-29.149673461914062,4.379277229309082,4.3859100341796875,-29.149673461914062,4.379277229309082,25.385910034179688,21
-29.11492156982422,4.393429756164551,4.431639671325684,-29.11492156982422,4.393429756164551,25.431639671325684,21
-29.127044677734375,4.38822603225708,4.4375901222229,-29.127044677734375,4.38822603225708,25.4375901222229,21
-29.16930389404297,4.370541572570801,4.358719825744629,-29.16930389404297,4.370541572570801,25.35871982574463,21
-29.13519287109375,4.3842549324035645,4.399549961090088,-29.13519287109375,4.3842549324035645,25.399549961090088,21
-29.170490264892578,4.369098663330078,4.374939918518066,-29.170490264892578,4.369098663330078,25.374939918518066,21
-29.09986114501953,4.3972625732421875,4.433839797973633,-29.09986114501953,4.3972625732421875,25.433839797973633,21
-29.058082580566406,4.414367198944092,4.490379810333252,-29.058082580566406,4.414367198944092,25.490379810333252,21
-29.14162826538086,4.379427909851074,4.3860297203063965,-29.14162826538086,4.379427909851074,25.386029720306396,21
-29.065101623535156,4.410909652709961,4.478300094604492,-29.065101623535156,4.410909652709961,25.478300094604492,21
-29.065040588378906,4.4103169441223145,4.474009990692139,-29.065040588378906,4.4103169441223145,25.47400999069214,21
-29.15884780883789,4.371170520782471,4.358860015869141,-29.15884780883789,4.371170520782471,25.35886001586914,21
-29.057907104492188,4.4124274253845215,4.482329845428467,-29.057907104492188,4.4124274253845215,25.482329845428467,21
-29.099620819091797,4.39453649520874,4.4261298179626465,-29.099620819091797,4.39453649520874,25.426129817962646,21
-29.137603759765625,4.378464221954346,4.382329940795898,-29.137603759765625,4.378464221954346,25.3823299407959,21
-29.131134033203125,4.381032943725586,4.386469841003418,-29.131134033203125,4.381032943725586,25.386469841003418,21
-29.034412384033203,4.420910835266113,4.510890007019043,-29.034412384033203,4.420910835266113,25.510890007019043,21
-29.168846130371094,4.3650407791137695,4.334290027618408,-29.168846130371094,4.3650407791137695,25.334290027618408,21
-29.137451171875,4.377856731414795,4.374429702758789,-29.137451171875,4.377856731414795,25.37442970275879,21
-29.086048126220703,4.399031162261963,4.442569732666016,-29.086048126220703,4.399031162261963,25.442569732666016,21
-29.158695220947266,4.368916988372803,4.350860118865967,-29.158695220947266,4.368916988372803,25.350860118865967,21
-29.050674438476562,4.413528919219971,4.4822096824646,-29.050674438476562,4.413528919219971,25.4822096824646,21
-29.144641876220703,4.374575138092041,4.366620063781738,-29.144641876220703,4.374575138092041,25.36662006378174,21
-29.10601806640625,4.3905348777771,4.41724967956543,-29.10601806640625,4.3905348777771,25.41724967956543,21
-29.040748596191406,4.417128562927246,4.499049663543701,-29.040748596191406,4.417128562927246,25.4990496635437,21
-29.085586547851562,4.398356914520264,4.438689708709717,-29.085586547851562,4.398356914520264,25.438689708709717,21
-29.14791488647461,4.372211933135986,4.3630900382995605,-29.14791488647461,4.372211933135986,25.36309003829956,21
-29.08858871459961,4.396507740020752,4.434700012207031,-29.08858871459961,4.396507740020752,25.43470001220703,21
-29.089435577392578,4.395442962646484,4.438260078430176,-29.089435577392578,4.395442962646484,25.438260078430176,21
-29.172229766845703,4.360434532165527,4.322750091552734,-29.172229766845703,4.360434532165527,25.322750091552734,21
-29.07830047607422,4.398819923400879,4.438669681549072,-29.07830047607422,4.398819923400879,25.438669681549072,21
-29.112751007080078,4.384316444396973,4.399139881134033,-29.112751007080078,4.384316444396973,25.399139881134033,21
-29.137126922607422,4.373995780944824,4.358409881591797,-29.137126922607422,4.373995780944824,25.358409881591797,21
-29.118518829345703,4.3814311027526855,4.389559745788574,-29.118518829345703,4.3814311027526855,25.389559745788574,21
-29.14429473876953,4.370497226715088,4.355119705200195,-29.14429473876953,4.370497226715088,25.355119705200195,21
-29.119613647460938,4.380532741546631,4.382889747619629,-29.119613647460938,4.380532741546631,25.38288974761963,21
-29.130638122558594,4.375201225280762,4.36693000793457,-29.130638122558594,4.375201225280762,25.36693000793457,21
-29.085166931152344,4.393866539001465,4.427219867706299,-29.085166931152344,4.393866539001465,25.4272198677063,21
-29.12317657470703,4.377964019775391,4.3792901039123535,-29.12317657470703,4.377964019775391,25.379290103912354,21
-29.161609649658203,4.361445426940918,4.322720050811768,-29.161609649658203,4.361445426940918,25.322720050811768,21
-29.150005340576172,4.3656768798828125,4.341599941253662,-29.150005340576172,4.3656768798828125,25.341599941253662,21
-29.074508666992188,4.396730422973633,4.435349941253662,-29.074508666992188,4.396730422973633,25.435349941253662,21
-29.11925506591797,4.376440048217773,4.375939846038818,-29.11925506591797,4.376440048217773,25.37593984603882,21
-29.143905639648438,4.365928649902344,4.339179992675781,-29.143905639648438,4.365928649902344,25.33917999267578,21
-29.07101821899414,4.395472526550293,4.4270501136779785,-29.07101821899414,4.395472526550293,25.42705011367798,21
-29.09099578857422,4.387166500091553,4.407639980316162,-29.09099578857422,4.387166500091553,25.407639980316162,21
-29.067420959472656,4.396311283111572,4.431379795074463,-29.067420959472656,4.396311283111572,25.431379795074463,21
-29.08470916748047,4.388838291168213,4.407459735870361,-29.08470916748047,4.388838291168213,25.40745973587036,21
-29.060195922851562,4.398545265197754,4.439769744873047,-29.060195922851562,4.398545265197754,25.439769744873047,21
-29.081398010253906,4.389235496520996,4.407380104064941,-29.081398010253906,4.389235496520996,25.40738010406494,21
-29.036144256591797,4.407553195953369,4.472469806671143,-29.036144256591797,4.407553195953369,25.472469806671143,21
-29.111995697021484,4.3756890296936035,4.371939659118652,-29.111995697021484,4.3756890296936035,25.371939659118652,21
-29.118927001953125,4.3726677894592285,4.359869956970215,-29.118927001953125,4.3726677894592285,25.359869956970215,21
-29.124717712402344,4.36930513381958,4.360469818115234,-29.124717712402344,4.36930513381958,25.360469818115234,21
-29.059955596923828,4.395918369293213,4.4273600578308105,-29.059955596923828,4.395918369293213,25.42736005783081,21
-29.070629119873047,4.391292095184326,4.415719985961914,-29.070629119873047,4.391292095184326,25.415719985961914,21
-29.03942108154297,4.403446197509766,4.451659679412842,-29.03942108154297,4.403446197509766,25.451659679412842,21
-29.139842987060547,4.361657619476318,4.328370094299316,-29.139842987060547,4.361657619476318,25.328370094299316,21
-29.008277893066406,4.415463924407959,4.49616003036499,-29.008277893066406,4.415463924407959,25.49616003036499,21
-29.084217071533203,4.3835015296936035,4.383130073547363,-29.084217071533203,4.3835015296936035,25.383130073547363,21
-29.054336547851562,4.39564847946167,4.438990116119385,-29.054336547851562,4.39564847946167,25.438990116119385,21
-29.121902465820312,4.367310523986816,4.354739665985107,-29.121902465820312,4.367310523986816,25.354739665985107,21
-29.13482666015625,4.3617448806762695,4.332789897918701,-29.13482666015625,4.3617448806762695,25.3327898979187,21
-29.10106658935547,4.375495910644531,4.372459888458252,-29.10106658935547,4.375495910644531,25.372459888458252,21
-29.139278411865234,4.359087944030762,4.327009677886963,-29.139278411865234,4.359087944030762,25.327009677886963,21
-29.01830291748047,4.408823490142822,4.4727396965026855,-29.01830291748047,4.408823490142822,25.472739696502686,21
-29.094322204589844,4.3765668869018555,4.367909908294678,-29.094322204589844,4.3765668869018555,25.367909908294678,21
-29.10089111328125,4.373500823974609,4.3645501136779785,-29.10089111328125,4.373500823974609,25.36455011367798,21
-29.005184173583984,4.412763595581055,4.486059665679932,-29.005184173583984,4.412763595581055,25.48605966567993,21
-29.01873779296875,4.40694522857666,4.473109722137451,-29.01873779296875,4.40694522857666,25.47310972213745,21
-29.077335357666016,4.382506847381592,4.402770042419434,-29.077335357666016,4.382506847381592,25.402770042419434,21
-29.1226806640625,4.363286972045898,4.3600897789001465,-29.1226806640625,4.363286972045898,25.360089778900146,21
-29.05224609375,4.392181873321533,4.429599761962891,-29.05224609375,4.392181873321533,25.42959976196289,21
-29.104267120361328,4.3696794509887695,4.3483500480651855,-29.104267120361328,4.3696794509887695,25.348350048065186,21
-29.103336334228516,4.369154930114746,4.358870029449463,-29.103336334228516,4.369154930114746,25.358870029449463,21
-29.07394790649414,4.381226062774658,4.412109851837158,-29.07394790649414,4.381226062774658,25.412109851837158,21
-29.011001586914062,4.406610012054443,4.4651198387146,-29.011001586914062,4.406610012054443,25.4651198387146,21
-29.017780303955078,4.403672218322754,4.466249942779541,-29.017780303955078,4.403672218322754,25.46624994277954,21
-29.087909698486328,4.37435245513916,4.370339870452881,-29.087909698486328,4.37435245513916,25.37033987045288,21
-29.149253845214844,4.348756313323975,4.318170070648193,-29.149253845214844,4.348756313323975,25.318170070648193,21
-29.014564514160156,4.404029846191406,4.467959880828857,-29.014564514160156,4.404029846191406,25.467959880828857,21
-28.983001708984375,4.416471481323242,4.497799873352051,-28.983001708984375,4.416471481323242,25.49779987335205,21
-29.02550506591797,4.398017406463623,4.445849895477295,-29.02550506591797,4.398017406463623,25.445849895477295,21
-29.026042938232422,4.397458553314209,4.4419097900390625,-29.026042938232422,4.397458553314209,25.441909790039062,21
-29.057384490966797,4.384101867675781,4.400710105895996,-29.057384490966797,4.384101867675781,25.400710105895996,21
-28.985034942626953,4.413433074951172,4.493539810180664,-28.985034942626953,4.413433074951172,25.493539810180664,21
-28.99658966064453,4.407751083374023,4.474420070648193,-28.99658966064453,4.407751083374023,25.474420070648193,21
-28.989627838134766,4.4100470542907715,4.4825897216796875,-28.989627838134766,4.4100470542907715,25.482589721679688,21
-29.08291244506836,4.370598316192627,4.35660982131958,-29.08291244506836,4.370598316192627,25.35660982131958,21
-28.99645233154297,4.406269073486328,4.461470127105713,-28.99645233154297,4.406269073486328,25.461470127105713,21
-29.030914306640625,4.391869068145752,4.421809673309326,-29.030914306640625,4.391869068145752,25.421809673309326,21
-29.06195068359375,4.377351760864258,4.378159999847412,-29.06195068359375,4.377351760864258,25.378159999847412,21
-29.023536682128906,4.392737865447998,4.421849727630615,-29.023536682128906,4.392737865447998,25.421849727630615,21
-29.06188201904297,4.3766865730285645,4.373640060424805,-29.06188201904297,4.3766865730285645,25.373640060424805,21
-29.02149200439453,4.393077850341797,4.428410053253174,-29.02149200439453,4.393077850341797,25.428410053253174,21
-29.093399047851562,4.362933158874512,4.334690093994141,-29.093399047851562,4.362933158874512,25.33469009399414,21
-29.06427001953125,4.374292373657227,4.3740997314453125,-29.06427001953125,4.374292373657227,25.374099731445312,21
-29.079307556152344,4.366680145263672,4.337460041046143,-29.079307556152344,4.366680145263672,25.337460041046143,21
-29.08562469482422,4.363577365875244,4.329869747161865,-29.08562469482422,4.363577365875244,25.329869747161865,21
-29.06501007080078,4.370521068572998,4.354310035705566,-29.06501007080078,4.370521068572998,25.354310035705566,21
-29.064987182617188,4.37008810043335,4.345699787139893,-29.064987182617188,4.37008810043335,25.345699787139893,21
-29.067123413085938,4.3690619468688965,4.360779762268066,-29.067123413085938,4.3690619468688965,25.360779762268066,21
-29.04369354248047,4.378601551055908,4.378419876098633,-29.04369354248047,4.378601551055908,25.378419876098633,21
-29.07903289794922,4.363664150238037,4.330130100250244,-29.07903289794922,4.363664150238037,25.330130100250244,21
-29.039554595947266,4.379849910736084,4.396389961242676,-29.039554595947266,4.379849910736084,25.396389961242676,21
-29.009052276611328,4.392101764678955,4.4274797439575195,-29.009052276611328,4.392101764678955,25.42747974395752,21
-28.985031127929688,4.400641441345215,4.446839809417725,-28.985031127929688,4.400641441345215,25.446839809417725,21
-29.074996948242188,4.363041400909424,4.330569744110107,-29.074996948242188,4.363041400909424,25.330569744110107,21
-29.00212860107422,4.393031597137451,4.418260097503662,-29.00212860107422,4.393031597137451,25.418260097503662,21
-29.00833511352539,4.389019966125488,4.411069869995117,-29.00833511352539,4.389019966125488,25.411069869995117,21
-28.987876892089844,4.397341251373291,4.434849739074707,-28.987876892089844,4.397341251373291,25.434849739074707,21
-29.064472198486328,4.364823341369629,4.3433098793029785,-29.064472198486328,4.364823341369629,25.34330987930298,21
-29.088607788085938,4.354418754577637,4.316279888153076,-29.088607788085938,4.354418754577637,25.316279888153076,21
-29.064388275146484,4.363862991333008,4.334969997406006,-29.064388275146484,4.363862991333008,25.334969997406006,21
-29.078495025634766,4.357868671417236,4.319329738616943,-29.078495025634766,4.357868671417236,25.319329738616943,21
-29.053638458251953,4.3674163818359375,4.342559814453125,-29.053638458251953,4.3674163818359375,25.342559814453125,21
-29.0745849609375,4.358536243438721,4.314889907836914,-29.0745849609375,4.358536243438721,25.314889907836914,21
-29.00802230834961,4.385989189147949,4.403379917144775,-29.00802230834961,4.385989189147949,25.403379917144775,21
-29.033283233642578,4.375000953674316,4.374650001525879,-29.033283233642578,4.375000953674316,25.37465000152588,21
-29.067306518554688,4.360770225524902,4.323060035705566,-29.067306518554688,4.360770225524902,25.323060035705566,21
-29.001564025878906,4.387506484985352,4.4075398445129395,-29.001564025878906,4.387506484985352,25.40753984451294,21
-28.999649047851562,4.3878560066223145,4.411200046539307,-28.999649047851562,4.3878560066223145,25.411200046539307,21
-28.98394775390625,4.394022464752197,4.423150062561035,-28.98394775390625,4.394022464752197,25.423150062561035,21
-29.067142486572266,4.358988285064697,4.319379806518555,-29.067142486572266,4.358988285064697,25.319379806518555,21
-29.011154174804688,4.3812079429626465,4.387670040130615,-29.011154174804688,4.3812079429626465,25.387670040130615,21
-28.990753173828125,4.389341831207275,4.411880016326904,-28.990753173828125,4.389341831207275,25.411880016326904,21
-29.018627166748047,4.376123428344727,4.37624979019165,-29.018627166748047,4.376123428344727,25.37624979019165,21
-28.993854522705078,4.385146617889404,4.400069713592529,-28.993854522705078,4.385146617889404,25.40006971359253,21
-28.98345947265625,4.389297962188721,4.412280082702637,-28.98345947265625,4.389297962188721,25.412280082702637,21
-29.014366149902344,4.373676776885986,4.364319801330566,-29.014366149902344,4.373676776885986,25.364319801330566,21
-28.991565704345703,4.3807148933410645,4.3904500007629395,-28.991565704345703,4.3807148933410645,25.39045000076294,21
-29.0328369140625,4.363474369049072,4.33296012878418,-29.0328369140625,4.363474369049072,25.33296012878418,21
-29.028076171875,4.362685680389404,4.328199863433838,-29.028076171875,4.362685680389404,25.328199863433838,21
-29.013294219970703,4.367063999176025,4.340439796447754,-29.013294219970703,4.367063999176025,25.340439796447754,21
-28.99261474609375,4.372944355010986,4.356679916381836,-28.99261474609375,4.372944355010986,25.356679916381836,21
-29.016357421875,4.36096715927124,4.329410076141357,-29.016357421875,4.36096715927124,25.329410076141357,21
-29.005104064941406,4.362369060516357,4.336679935455322,-29.005104064941406,4.362369060516357,25.336679935455322,21
-28.984752655029297,4.370612621307373,4.353679656982422,-28.984752655029297,4.370612621307373,25.353679656982422,21
-28.996753692626953,4.361174583435059,4.330780029296875,-28.996753692626953,4.361174583435059,25.330780029296875,21
-28.983909606933594,4.362541675567627,4.330480098724365,-28.983909606933594,4.362541675567627,25.330480098724365,21
