Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.49163055419922,4.153157711029053,3.67179012298584,-43.49163055419922,4.153157711029053,20.67179012298584,17
-43.57617950439453,4.1179633140563965,3.5737500190734863,-43.57617950439453,4.1179633140563965,20.573750019073486,17
-43.52449035644531,4.138522148132324,3.631819725036621,-43.52449035644531,4.138522148132324,20.63181972503662,17
-43.5177116394043,4.140669822692871,3.654709815979004,-43.5177116394043,4.140669822692871,20.654709815979004,17
-43.48426818847656,4.154225826263428,3.6795101165771484,-43.48426818847656,4.154225826263428,20.67951011657715,17
-43.557186126708984,4.123902320861816,3.5792698860168457,-43.557186126708984,4.123902320861816,20.579269886016846,17
-43.5297737121582,4.134678840637207,3.6194000244140625,-43.5297737121582,4.134678840637207,20.619400024414062,17
-43.56501770019531,4.11955451965332,3.572889804840088,-43.56501770019531,4.11955451965332,20.572889804840088,17
-43.56707000732422,4.118000507354736,3.586869716644287,-43.56707000732422,4.118000507354736,20.586869716644287,17
-43.56129455566406,4.119473934173584,3.56820011138916,-43.56129455566406,4.119473934173584,20.56820011138916,17
-43.52290344238281,4.134786605834961,3.625269889831543,-43.52290344238281,4.134786605834961,20.625269889831543,17
-43.49676513671875,4.145296573638916,3.6491098403930664,-43.49676513671875,4.145296573638916,20.649109840393066,17
-43.49268341064453,4.146446228027344,3.648399829864502,-43.49268341064453,4.146446228027344,20.648399829864502,17
-43.573455810546875,4.112846851348877,3.5586800575256348,-43.573455810546875,4.112846851348877,20.558680057525635,17
-43.529605865478516,4.130928039550781,3.604909896850586,-43.529605865478516,4.130928039550781,20.604909896850586,17
-43.47322082519531,4.153518199920654,3.6705098152160645,-43.47322082519531,4.153518199920654,20.670509815216064,17
-43.48418045043945,4.1487531661987305,3.6802897453308105,-43.48418045043945,4.1487531661987305,20.68028974533081,17
-43.48155975341797,4.149589538574219,3.6682000160217285,-43.48155975341797,4.149589538574219,20.66820001602173,17
-43.545562744140625,4.1226983070373535,3.587679862976074,-43.545562744140625,4.1226983070373535,20.587679862976074,17
-43.5484733581543,4.121318340301514,3.5996499061584473,-43.5484733581543,4.121318340301514,20.599649906158447,17
-43.530033111572266,4.128305912017822,3.5974597930908203,-43.530033111572266,4.128305912017822,20.59745979309082,17
-43.558692932128906,4.114706993103027,3.557039737701416,-43.558692932128906,4.114706993103027,20.557039737701416,17
-43.528953552246094,4.126664161682129,3.605179786682129,-43.528953552246094,4.126664161682129,20.60517978668213,17
-43.473331451416016,4.149426460266113,3.6642298698425293,-43.473331451416016,4.149426460266113,20.66422986984253,17
-43.551605224609375,4.116677284240723,3.56564998626709,-43.551605224609375,4.116677284240723,20.56564998626709,17
-43.532527923583984,4.124370098114014,3.5859298706054688,-43.532527923583984,4.124370098114014,20.58592987060547,17
-43.553890228271484,4.115288734436035,3.562689781188965,-43.553890228271484,4.115288734436035,20.562689781188965,17
-43.526466369628906,4.1262969970703125,3.589250087738037,-43.526466369628906,4.1262969970703125,20.589250087738037,17
-43.433998107910156,4.164141654968262,3.7072696685791016,-43.433998107910156,4.164141654968262,20.7072696685791,17
-43.47846984863281,4.145111083984375,3.648059844970703,-43.47846984863281,4.145111083984375,20.648059844970703,17
-43.48751449584961,4.141256809234619,3.639130115509033,-43.48751449584961,4.141256809234619,20.639130115509033,17
-43.546546936035156,4.116715908050537,3.559849739074707,-43.546546936035156,4.116715908050537,20.559849739074707,17
-43.45265579223633,4.155507564544678,3.687459945678711,-43.45265579223633,4.155507564544678,20.68745994567871,17
-43.52675247192383,4.12451171875,3.5857796669006348,-43.52675247192383,4.12451171875,20.585779666900635,17
-43.56294631958008,4.109405040740967,3.5419797897338867,-43.56294631958008,4.109405040740967,20.541979789733887,17
-43.56422424316406,4.108768939971924,3.550960063934326,-43.56422424316406,4.108768939971924,20.550960063934326,17
-43.581153869628906,4.101118564605713,3.5633797645568848,-43.581153869628906,4.101118564605713,20.563379764556885,17
-43.474544525146484,4.14498233795166,3.656680107116699,-43.474544525146484,4.14498233795166,20.6566801071167,17
-43.506492614746094,4.131667137145996,3.61191987991333,-43.506492614746094,4.131667137145996,20.61191987991333,17
-43.434410095214844,4.161449909210205,3.6953697204589844,-43.434410095214844,4.161449909210205,20.695369720458984,17
-43.56726837158203,4.105883598327637,3.5307998657226562,-43.56726837158203,4.105883598327637,20.530799865722656,17
-43.53518295288086,4.118444919586182,3.562689781188965,-43.53518295288086,4.118444919586182,20.562689781188965,17
-43.57814025878906,4.099434852600098,3.5163097381591797,-43.57814025878906,4.099434852600098,20.51630973815918,17
-43.52373504638672,4.1213226318359375,3.5928397178649902,-43.52373504638672,4.1213226318359375,20.59283971786499,17
-43.538326263427734,4.1151299476623535,3.6052699089050293,-43.538326263427734,4.1151299476623535,20.60526990890503,17
-43.56303024291992,4.104608535766602,3.530210018157959,-43.56303024291992,4.104608535766602,20.53021001815796,17
-43.535003662109375,4.115965843200684,3.5809097290039062,-43.535003662109375,4.115965843200684,20.580909729003906,17
-43.49494171142578,4.132110595703125,3.6152896881103516,-43.49494171142578,4.132110595703125,20.61528968811035,17
-43.552879333496094,4.107903480529785,3.5422000885009766,-43.552879333496094,4.107903480529785,20.542200088500977,17
-43.44676971435547,4.150780200958252,3.665599822998047,-43.44676971435547,4.150780200958252,20.665599822998047,17
-43.50349807739258,4.126769542694092,3.5877199172973633,-43.50349807739258,4.126769542694092,20.587719917297363,17
-43.511600494384766,4.123330116271973,3.5938897132873535,-43.511600494384766,4.123330116271973,20.593889713287354,17
-43.417694091796875,4.162084579467773,3.7028799057006836,-43.417694091796875,4.162084579467773,20.702879905700684,17
-43.495426177978516,4.128975868225098,3.6035799980163574,-43.495426177978516,4.128975868225098,20.603579998016357,17
-43.41960144042969,4.160080909729004,3.7016897201538086,-43.41960144042969,4.160080909729004,20.70168972015381,17
-43.51603317260742,4.119664192199707,3.5697498321533203,-43.51603317260742,4.119664192199707,20.56974983215332,17
-43.46763229370117,4.139326572418213,3.6280598640441895,-43.46763229370117,4.139326572418213,20.62805986404419,17
-43.52851104736328,4.11336088180542,3.572129726409912,-43.52851104736328,4.11336088180542,20.572129726409912,17
-43.47620391845703,4.134402275085449,3.6132397651672363,-43.47620391845703,4.134402275085449,20.613239765167236,17
-43.52478790283203,4.114221096038818,3.550759792327881,-43.52478790283203,4.114221096038818,20.55075979232788,17
-43.52064514160156,4.115740776062012,3.5586800575256348,-43.52064514160156,4.115740776062012,20.558680057525635,17
-43.554073333740234,4.101510047912598,3.5377798080444336,-43.554073333740234,4.101510047912598,20.537779808044434,17
-43.411888122558594,4.160016059875488,3.7075600624084473,-43.411888122558594,4.160016059875488,20.707560062408447,17
-43.44026184082031,4.147944450378418,3.6533498764038086,-43.44026184082031,4.147944450378418,20.65334987640381,17
-43.48290252685547,4.129953384399414,3.600719928741455,-43.48290252685547,4.129953384399414,20.600719928741455,17
-43.460575103759766,4.138711452484131,3.6278200149536133,-43.460575103759766,4.138711452484131,20.627820014953613,17
-43.49641799926758,4.122731685638428,3.5887999534606934,-43.49641799926758,4.122731685638428,20.588799953460693,17
-43.526519775390625,4.110147476196289,3.542910099029541,-43.526519775390625,4.110147476196289,20.54291009902954,17
-43.489013671875,4.125115871429443,3.5961999893188477,-43.489013671875,4.125115871429443,20.596199989318848,17
-43.49656677246094,4.12189245223999,3.5763297080993652,-43.49656677246094,4.12189245223999,20.576329708099365,17
-43.51703643798828,4.11332893371582,3.563570022583008,-43.51703643798828,4.11332893371582,20.563570022583008,17
-43.447105407714844,4.142002582550049,3.6415200233459473,-43.447105407714844,4.142002582550049,20.641520023345947,17
-43.53382110595703,4.1049065589904785,3.5291600227355957,-43.53382110595703,4.1049065589904785,20.529160022735596,17
-43.43699645996094,4.144479751586914,3.645810127258301,-43.43699645996094,4.144479751586914,20.6458101272583,17
-43.52975845336914,4.105765342712402,3.5327000617980957,-43.52975845336914,4.105765342712402,20.532700061798096,17
-43.49700164794922,4.119048595428467,3.5731396675109863,-43.49700164794922,4.119048595428467,20.573139667510986,17
-43.4669075012207,4.131195545196533,3.6230597496032715,-43.4669075012207,4.131195545196533,20.62305974960327,17
-43.445098876953125,4.140053749084473,3.630660057067871,-43.445098876953125,4.140053749084473,20.63066005706787,17
-43.48581314086914,4.1224799156188965,3.5797600746154785,-43.48581314086914,4.1224799156188965,20.57976007461548,17
-43.40851974487305,4.153988361358643,3.6770501136779785,-43.40851974487305,4.153988361358643,20.67705011367798,17
-43.40016174316406,4.1567559242248535,3.6912598609924316,-43.40016174316406,4.1567559242248535,20.69125986099243,17
-43.445411682128906,4.137910842895508,3.627150058746338,-43.445411682128906,4.137910842895508,20.627150058746338,17
-43.404518127441406,4.1539998054504395,3.6853699684143066,-43.404518127441406,4.1539998054504395,20.685369968414307,17
-43.4053840637207,4.1534576416015625,3.6786599159240723,-43.4053840637207,4.1534576416015625,20.678659915924072,17
-43.473819732666016,4.1249799728393555,3.5994601249694824,-43.473819732666016,4.1249799728393555,20.599460124969482,17
-43.477970123291016,4.123064041137695,3.5790600776672363,-43.477970123291016,4.123064041137695,20.579060077667236,17
-43.52777862548828,4.102342128753662,3.5414199829101562,-43.52777862548828,4.102342128753662,20.541419982910156,17
-43.41361618041992,4.148630619049072,3.655829906463623,-43.41361618041992,4.148630619049072,20.655829906463623,17
-43.422813415527344,4.143978118896484,3.6521496772766113,-43.422813415527344,4.143978118896484,20.65214967727661,17
-43.40501022338867,4.1509270668029785,3.6663498878479004,-43.40501022338867,4.1509270668029785,20.6663498878479,17
-43.41386032104492,4.147024631500244,3.647830009460449,-43.41386032104492,4.147024631500244,20.64783000946045,17
-43.42245101928711,4.143413543701172,3.6409897804260254,-43.42245101928711,4.143413543701172,20.640989780426025,17
-43.491493225097656,4.11466121673584,3.5582799911499023,-43.491493225097656,4.11466121673584,20.558279991149902,17
-43.4267463684082,4.139989376068115,3.6297097206115723,-43.4267463684082,4.139989376068115,20.629709720611572,17
-43.51907730102539,4.100718975067139,3.512579917907715,-43.51907730102539,4.100718975067139,20.512579917907715,17
-43.42552947998047,4.138955116271973,3.634510040283203,-43.42552947998047,4.138955116271973,20.634510040283203,17
-43.458518981933594,4.124971389770508,3.5857200622558594,-43.458518981933594,4.124971389770508,20.58572006225586,17
-43.50702667236328,4.104550361633301,3.5276098251342773,-43.50702667236328,4.104550361633301,20.527609825134277,17
-43.423213958740234,4.138302803039551,3.625770092010498,-43.423213958740234,4.138302803039551,20.625770092010498,17
-43.47929382324219,4.1145501136779785,3.5564398765563965,-43.47929382324219,4.1145501136779785,20.556439876556396,17
-43.4990348815918,4.106160640716553,3.5350799560546875,-43.4990348815918,4.106160640716553,20.535079956054688,17
-43.516517639160156,4.0988450050354,3.5145697593688965,-43.516517639160156,4.0988450050354,20.514569759368896,17
-43.40998077392578,4.142462730407715,3.6453299522399902,-43.40998077392578,4.142462730407715,20.64532995223999,17
-43.48794174194336,4.108965873718262,3.5376996994018555,-43.48794174194336,4.108965873718262,20.537699699401855,17
-43.46261978149414,4.119344234466553,3.5665998458862305,-43.46261978149414,4.119344234466553,20.56659984588623,17
-43.492374420166016,4.106276512145996,3.537869930267334,-43.492374420166016,4.106276512145996,20.537869930267334,17
-43.47159194946289,4.113940238952637,3.5477499961853027,-43.47159194946289,4.113940238952637,20.547749996185303,17
-43.447601318359375,4.123691558837891,3.576849937438965,-43.447601318359375,4.123691558837891,20.576849937438965,17
-43.45146942138672,4.1217522621154785,3.6591796875,-43.45146942138672,4.1217522621154785,20.6591796875,17
-43.383689880371094,4.1490607261657715,3.6626501083374023,-43.383689880371094,4.1490607261657715,20.662650108337402,17
-43.43033218383789,4.129563808441162,3.6154699325561523,-43.43033218383789,4.129563808441162,20.615469932556152,17
-43.4156608581543,4.134936332702637,3.622349739074707,-43.4156608581543,4.134936332702637,20.622349739074707,17
-43.3879280090332,4.146170616149902,3.6551899909973145,-43.3879280090332,4.146170616149902,20.655189990997314,17
-43.43617630004883,4.123767852783203,3.5807299613952637,-43.43617630004883,4.123767852783203,20.580729961395264,17
-43.435245513916016,4.124077796936035,3.5880799293518066,-43.435245513916016,4.124077796936035,20.588079929351807,17
-43.49310302734375,4.099069595336914,3.5117297172546387,-43.49310302734375,4.099069595336914,20.51172971725464,17
-43.41622543334961,4.130762100219727,3.6087398529052734,-43.41622543334961,4.130762100219727,20.608739852905273,17
-43.448585510253906,4.1172332763671875,3.5622596740722656,-43.448585510253906,4.1172332763671875,20.562259674072266,17
-43.41240692138672,4.132019519805908,3.606100082397461,-43.41240692138672,4.132019519805908,20.60610008239746,17
-43.491180419921875,4.098490238189697,3.526430130004883,-43.491180419921875,4.098490238189697,20.526430130004883,17
-43.40878677368164,4.131645679473877,3.6101198196411133,-43.40878677368164,4.131645679473877,20.610119819641113,17
-43.45652770996094,4.1111955642700195,3.5435400009155273,-43.45652770996094,4.1111955642700195,20.543540000915527,17
-43.392738342285156,4.137523651123047,3.62431001663208,-43.392738342285156,4.137523651123047,20.62431001663208,17
-43.42496109008789,4.1237030029296875,3.5798096656799316,-43.42496109008789,4.1237030029296875,20.57980966567993,17
-43.477413177490234,4.10185432434082,3.5223898887634277,-43.477413177490234,4.10185432434082,20.522389888763428,17
-43.431949615478516,4.12021541595459,3.5747199058532715,-43.431949615478516,4.12021541595459,20.57471990585327,17
-43.413002014160156,4.127962112426758,3.599090099334717,-43.413002014160156,4.127962112426758,20.599090099334717,17
-43.38454055786133,4.139132976531982,3.637399673461914,-43.38454055786133,4.139132976531982,20.637399673461914,17
-43.400211334228516,4.132523059844971,3.61653995513916,-43.400211334228516,4.132523059844971,20.61653995513916,17
-43.412376403808594,4.12736701965332,3.5983500480651855,-43.412376403808594,4.12736701965332,20.598350048065186,17
-43.460853576660156,4.106935024261475,3.528140068054199,-43.460853576660156,4.106935024261475,20.5281400680542,17
-43.467529296875,4.1032938957214355,3.520549774169922,-43.467529296875,4.1032938957214355,20.520549774169922,17
-43.44968795776367,4.109923839569092,3.5393500328063965,-43.44968795776367,4.109923839569092,20.539350032806396,17
-43.4694709777832,4.100661277770996,3.509739875793457,-43.4694709777832,4.100661277770996,20.509739875793457,17
-43.421722412109375,4.120142459869385,3.5726499557495117,-43.421722412109375,4.120142459869385,20.57264995574951,17
-43.42533874511719,4.117875576019287,3.560770034790039,-43.42533874511719,4.117875576019287,20.56077003479004,17
-43.45010757446289,4.107273101806641,3.527279853820801,-43.45010757446289,4.107273101806641,20.5272798538208,17
-43.4144287109375,4.121971607208252,3.581120014190674,-43.4144287109375,4.121971607208252,20.581120014190674,17
-43.45791244506836,4.1037702560424805,3.531759738922119,-43.45791244506836,4.1037702560424805,20.53175973892212,17
-43.41797637939453,4.119440078735352,3.5682101249694824,-43.41797637939453,4.119440078735352,20.568210124969482,17
-43.42522048950195,4.115229606628418,3.562570095062256,-43.42522048950195,4.115229606628418,20.562570095062256,17
-43.43839645385742,4.109155654907227,3.5391898155212402,-43.43839645385742,4.109155654907227,20.53918981552124,17
-43.406272888183594,4.122188091278076,3.5793299674987793,-43.406272888183594,4.122188091278076,20.57932996749878,17
-43.4482421875,4.104203701019287,3.5317797660827637,-43.4482421875,4.104203701019287,20.531779766082764,17
-43.41448211669922,4.118074417114258,3.5644397735595703,-43.41448211669922,4.118074417114258,20.56443977355957,17
-43.46249008178711,4.096919536590576,3.5199999809265137,-43.46249008178711,4.096919536590576,20.519999980926514,17
-43.45149230957031,4.098170280456543,3.509459972381592,-43.45149230957031,4.098170280456543,20.509459972381592,17
-43.43479919433594,4.10312557220459,3.5270299911499023,-43.43479919433594,4.10312557220459,20.527029991149902,17
-43.41962814331055,4.108389377593994,3.538209915161133,-43.41962814331055,4.108389377593994,20.538209915161133,17
-43.403663635253906,4.114902973175049,3.560689926147461,-43.403663635253906,4.114902973175049,20.56068992614746,17
-43.42335510253906,4.106444835662842,3.5349297523498535,-43.42335510253906,4.106444835662842,20.534929752349854,17
-43.425811767578125,4.104139804840088,3.5457401275634766,-43.425811767578125,4.104139804840088,20.545740127563477,17
-43.416133880615234,4.107086658477783,3.529900074005127,-43.416133880615234,4.107086658477783,20.529900074005127,17
-43.42815017700195,4.099697113037109,3.5199899673461914,-43.42815017700195,4.099697113037109,20.51998996734619,17
-43.40863800048828,4.106368541717529,3.5297598838806152,-43.40863800048828,4.106368541717529,20.529759883880615,17
-43.40471267700195,4.107767105102539,3.546219825744629,-43.40471267700195,4.107767105102539,20.54621982574463,17
-43.39684295654297,4.109694957733154,3.54079008102417,-43.39684295654297,4.109694957733154,20.54079008102417,17
-43.393245697021484,4.110523700714111,3.546149730682373,-43.393245697021484,4.110523700714111,20.546149730682373,17
-43.39269256591797,4.1103644371032715,3.5360498428344727,-43.39269256591797,4.1103644371032715,20.536049842834473,17
-43.40521240234375,4.104475975036621,3.521820068359375,-43.40521240234375,4.104475975036621,20.521820068359375,17
-43.40132141113281,4.105221748352051,3.529789924621582,-43.40132141113281,4.105221748352051,20.529789924621582,17
-43.39836502075195,4.099411487579346,3.510359764099121,-43.39836502075195,4.099411487579346,20.51035976409912,17
