Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.640838623046875,4.217131614685059,3.8564200401306152,-62.640838623046875,4.217131614685059,21.856420040130615,18
-62.646827697753906,4.214566707611084,3.8490700721740723,-62.646827697753906,4.214566707611084,21.849070072174072,18
-62.635475158691406,4.218932151794434,3.8596301078796387,-62.635475158691406,4.218932151794434,21.85963010787964,18
-62.711402893066406,4.187230587005615,3.7696900367736816,-62.711402893066406,4.187230587005615,21.76969003677368,18
-62.63060760498047,4.2199625968933105,3.8679299354553223,-62.63060760498047,4.2199625968933105,21.867929935455322,18
-62.73297882080078,4.177063941955566,3.7316999435424805,-62.73297882080078,4.177063941955566,21.73169994354248,18
-62.71086883544922,4.185830593109131,3.7575297355651855,-62.71086883544922,4.185830593109131,21.757529735565186,18
-62.615234375,4.224910736083984,3.881969928741455,-62.615234375,4.224910736083984,21.881969928741455,18
-62.659515380859375,4.206442832946777,3.8213000297546387,-62.659515380859375,4.206442832946777,21.82130002975464,18
-62.660186767578125,4.2050933837890625,3.8123998641967773,-62.660186767578125,4.2050933837890625,21.812399864196777,18
-62.637840270996094,4.214077472686768,3.84306001663208,-62.637840270996094,4.214077472686768,21.84306001663208,18
-62.63304138183594,4.214950084686279,3.8465399742126465,-62.63304138183594,4.214950084686279,21.846539974212646,18
-62.67316436767578,4.197587490081787,3.7893500328063965,-62.67316436767578,4.197587490081787,21.789350032806396,18
-62.60022735595703,4.227639198303223,3.888010025024414,-62.60022735595703,4.227639198303223,21.888010025024414,18
-62.595008850097656,4.228912830352783,3.8914098739624023,-62.595008850097656,4.228912830352783,21.891409873962402,18
-62.634857177734375,4.211188793182373,3.8341598510742188,-62.634857177734375,4.211188793182373,21.83415985107422,18
-62.70384216308594,4.181899547576904,3.743879795074463,-62.70384216308594,4.181899547576904,21.743879795074463,18
-62.71003723144531,4.178533554077148,3.7411599159240723,-62.71003723144531,4.178533554077148,21.741159915924072,18
-62.642478942871094,4.205683708190918,3.8290200233459473,-62.642478942871094,4.205683708190918,21.829020023345947,18
-62.732818603515625,4.167636394500732,3.710319995880127,-62.732818603515625,4.167636394500732,21.710319995880127,18
-62.637229919433594,4.206265926361084,3.822279930114746,-62.637229919433594,4.206265926361084,21.822279930114746,18
-62.64281463623047,4.203771114349365,3.814389705657959,-62.64281463623047,4.203771114349365,21.81438970565796,18
-62.67132568359375,4.191640853881836,3.772429943084717,-62.67132568359375,4.191640853881836,21.772429943084717,18
-62.61000061035156,4.216740608215332,3.8514199256896973,-62.61000061035156,4.216740608215332,21.851419925689697,18
-62.68102264404297,4.185729503631592,3.7643799781799316,-62.68102264404297,4.185729503631592,21.76437997817993,18
-62.64457702636719,4.200160026550293,3.797579765319824,-62.64457702636719,4.200160026550293,21.797579765319824,18
-62.67308044433594,4.188057899475098,3.7644901275634766,-62.67308044433594,4.188057899475098,21.764490127563477,18
-62.60894012451172,4.21382474899292,3.8683199882507324,-62.60894012451172,4.21382474899292,21.868319988250732,18
-62.64604187011719,4.197139263153076,3.789400100708008,-62.64604187011719,4.197139263153076,21.789400100708008,18
-62.71356201171875,4.168879985809326,3.7150497436523438,-62.71356201171875,4.168879985809326,21.715049743652344,18
-62.633514404296875,4.201171398162842,3.811379909515381,-62.633514404296875,4.201171398162842,21.81137990951538,18
-62.602455139160156,4.2134246826171875,3.8419198989868164,-62.602455139160156,4.2134246826171875,21.841919898986816,18
-62.61393737792969,4.208573818206787,3.8270397186279297,-62.61393737792969,4.208573818206787,21.82703971862793,18
-62.714088439941406,4.166853427886963,3.7701497077941895,-62.714088439941406,4.166853427886963,21.77014970779419,18
-62.60882568359375,4.209792137145996,3.8256096839904785,-62.60882568359375,4.209792137145996,21.82560968399048,18
-62.66417694091797,4.185257434844971,3.7615199089050293,-62.66417694091797,4.185257434844971,21.76151990890503,18
-62.667381286621094,4.181582450866699,3.7424097061157227,-62.667381286621094,4.181582450866699,21.742409706115723,18
-62.69812774658203,4.167684078216553,3.7124199867248535,-62.69812774658203,4.167684078216553,21.712419986724854,18
-62.58427429199219,4.214114189147949,3.843440055847168,-62.58427429199219,4.214114189147949,21.843440055847168,18
-62.70771789550781,4.1627278327941895,3.6986398696899414,-62.70771789550781,4.1627278327941895,21.69863986968994,18
-62.63837432861328,4.190196990966797,3.7809500694274902,-62.63837432861328,4.190196990966797,21.78095006942749,18
-62.635597229003906,4.191237449645996,3.771090030670166,-62.635597229003906,4.191237449645996,21.771090030670166,18
-62.64239501953125,4.186563014984131,3.759939670562744,-62.64239501953125,4.186563014984131,21.759939670562744,18
-62.65354919433594,4.1816511154174805,3.7448596954345703,-62.65354919433594,4.1816511154174805,21.74485969543457,18
-62.680625915527344,4.1702880859375,3.73445987701416,-62.680625915527344,4.1702880859375,21.73445987701416,18
-62.682701110839844,4.168246746063232,3.702789783477783,-62.682701110839844,4.168246746063232,21.702789783477783,18
-62.62126922607422,4.193349361419678,3.7866101264953613,-62.62126922607422,4.193349361419678,21.78661012649536,18
-62.60511779785156,4.19814395904541,3.796459674835205,-62.60511779785156,4.19814395904541,21.796459674835205,18
-62.594932556152344,4.201388835906982,3.807310104370117,-62.594932556152344,4.201388835906982,21.807310104370117,18
-62.600624084472656,4.19828462600708,3.8000998497009277,-62.600624084472656,4.19828462600708,21.800099849700928,18
-62.61248779296875,4.192537784576416,3.776129722595215,-62.61248779296875,4.192537784576416,21.776129722595215,18
-62.61833953857422,4.189995288848877,3.777830123901367,-62.61833953857422,4.189995288848877,21.777830123901367,18
-62.59181213378906,4.20082950592041,3.8234896659851074,-62.59181213378906,4.20082950592041,21.823489665985107,18
-62.675148010253906,4.165554046630859,3.711909770965576,-62.675148010253906,4.165554046630859,21.711909770965576,18
-62.587120056152344,4.199774265289307,3.8107500076293945,-62.587120056152344,4.199774265289307,21.810750007629395,18
-62.63116455078125,4.181371688842773,3.741489887237549,-62.63116455078125,4.181371688842773,21.74148988723755,18
-62.627593994140625,4.18025541305542,3.741219997406006,-62.627593994140625,4.18025541305542,21.741219997406006,18
-62.653358459472656,4.165407180786133,3.712909698486328,-62.653358459472656,4.165407180786133,21.712909698486328,18
-62.590843200683594,4.190515995025635,3.7732701301574707,-62.590843200683594,4.190515995025635,21.77327013015747,18
-62.63086700439453,4.1734113693237305,3.729919910430908,-62.63086700439453,4.1734113693237305,21.729919910430908,18
-62.59962463378906,4.184455394744873,3.766289710998535,-62.59962463378906,4.184455394744873,21.766289710998535,18
-62.63581848144531,4.169335842132568,3.7042698860168457,-62.63581848144531,4.169335842132568,21.704269886016846,18
-62.59491729736328,4.181996822357178,3.7490897178649902,-62.59491729736328,4.181996822357178,21.74908971786499,18
-62.63031768798828,4.165090560913086,3.7003798484802246,-62.63031768798828,4.165090560913086,21.700379848480225,18
-62.61052703857422,4.168898582458496,3.709439754486084,-62.61052703857422,4.168898582458496,21.709439754486084,18
