Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.52159118652344,4.372920989990234,4.347469806671143,-37.52159118652344,4.372920989990234,25.347469806671143,21
-37.527103424072266,4.369815826416016,4.340719699859619,-37.527103424072266,4.369815826416016,25.34071969985962,21
-37.547271728515625,4.36128044128418,4.313199996948242,-37.547271728515625,4.36128044128418,25.313199996948242,21
-37.45520782470703,4.399305820465088,4.426660060882568,-37.45520782470703,4.399305820465088,25.42666006088257,21
-37.43718719482422,4.405793190002441,4.449939727783203,-37.43718719482422,4.405793190002441,25.449939727783203,21
-37.50305938720703,4.378116607666016,4.375109672546387,-37.50305938720703,4.378116607666016,25.375109672546387,21
-37.543636322021484,4.360470771789551,4.3092498779296875,-37.543636322021484,4.360470771789551,25.309249877929688,21
-37.53972244262695,4.361764430999756,4.308499813079834,-37.53972244262695,4.361764430999756,25.308499813079834,21
-37.5029182434082,4.376626968383789,4.358419895172119,-37.5029182434082,4.376626968383789,25.35841989517212,21
-37.43733215332031,4.40290641784668,4.437979698181152,-37.43733215332031,4.40290641784668,25.437979698181152,21
-37.54090118408203,4.359751224517822,4.41379976272583,-37.54090118408203,4.359751224517822,25.41379976272583,21
-37.55550765991211,4.353442192077637,4.294250011444092,-37.55550765991211,4.353442192077637,25.294250011444092,21
-37.441184997558594,4.400522708892822,4.430210113525391,-37.441184997558594,4.400522708892822,25.43021011352539,21
-37.47745895385742,4.385403156280518,4.3847198486328125,-37.47745895385742,4.385403156280518,25.384719848632812,21
-37.54379653930664,4.357828140258789,4.296949863433838,-37.54379653930664,4.357828140258789,25.296949863433838,21
-37.51805114746094,4.36834716796875,4.331739902496338,-37.51805114746094,4.36834716796875,25.331739902496338,21
-37.42163848876953,4.407944202423096,4.4544997215271,-37.42163848876953,4.407944202423096,25.4544997215271,21
-37.49958419799805,4.375496864318848,4.35444974899292,-37.49958419799805,4.375496864318848,25.35444974899292,21
-37.45559310913086,4.392066478729248,4.403439998626709,-37.45559310913086,4.392066478729248,25.40343999862671,21
-37.42294692993164,4.404654502868652,4.445679664611816,-37.42294692993164,4.404654502868652,25.445679664611816,21
-37.5347785949707,4.357275009155273,4.295979976654053,-37.5347785949707,4.357275009155273,25.295979976654053,21
-37.43888473510742,4.396625518798828,4.41894006729126,-37.43888473510742,4.396625518798828,25.41894006729126,21
-37.49265670776367,4.3740339279174805,4.346129894256592,-37.49265670776367,4.3740339279174805,25.346129894256592,21
-37.53657150268555,4.355743408203125,4.2935099601745605,-37.53657150268555,4.355743408203125,25.29350996017456,21
-37.47777557373047,4.379634857177734,4.369679927825928,-37.47777557373047,4.379634857177734,25.369679927825928,21
-37.44892120361328,4.391506195068359,4.4034199714660645,-37.44892120361328,4.391506195068359,25.403419971466064,21
-37.496498107910156,4.371707916259766,4.342569828033447,-37.496498107910156,4.371707916259766,25.342569828033447,21
-37.544151306152344,4.351792335510254,4.290619850158691,-37.544151306152344,4.351792335510254,25.29061985015869,21
-37.52233123779297,4.360514163970947,4.308629989624023,-37.52233123779297,4.360514163970947,25.308629989624023,21
-37.445072174072266,4.3923659324646,4.402830123901367,-37.445072174072266,4.3923659324646,25.402830123901367,21
-37.51388168334961,4.3630290031433105,4.3177900314331055,-37.51388168334961,4.3630290031433105,25.317790031433105,21
-37.39741134643555,4.410682201385498,4.4644999504089355,-37.39741134643555,4.410682201385498,25.464499950408936,21
-37.39482116699219,4.41159200668335,4.467509746551514,-37.39482116699219,4.41159200668335,25.467509746551514,21
-37.45389175415039,4.38674259185791,4.389889717102051,-37.45389175415039,4.38674259185791,25.38988971710205,21
-37.51104736328125,4.362924575805664,4.316219806671143,-37.51104736328125,4.362924575805664,25.316219806671143,21
-37.4490966796875,4.388111591339111,4.391880035400391,-37.4490966796875,4.388111591339111,25.39188003540039,21
-37.39751052856445,4.40864896774292,4.461139678955078,-37.39751052856445,4.40864896774292,25.461139678955078,21
-37.459747314453125,4.382801532745361,4.376780033111572,-37.459747314453125,4.382801532745361,25.376780033111572,21
-37.50014114379883,4.365794658660889,4.327640056610107,-37.50014114379883,4.365794658660889,25.327640056610107,21
-37.4852180480957,4.371205806732178,4.342529773712158,-37.4852180480957,4.371205806732178,25.342529773712158,21
-37.41996383666992,4.397242069244385,4.422519683837891,-37.41996383666992,4.397242069244385,25.42251968383789,21
-37.47434616088867,4.374148845672607,4.349879741668701,-37.47434616088867,4.374148845672607,25.3498797416687,21
-37.515018463134766,4.356787204742432,4.2924299240112305,-37.515018463134766,4.356787204742432,25.29242992401123,21
-37.43051528930664,4.391259670257568,4.403110027313232,-37.43051528930664,4.391259670257568,25.403110027313232,21
-37.39052963256836,4.4076008796691895,4.461430072784424,-37.39052963256836,4.4076008796691895,25.461430072784424,21
-37.47646713256836,4.371852397918701,4.342410087585449,-37.47646713256836,4.371852397918701,25.34241008758545,21
-37.44546890258789,4.3842668533325195,4.397979736328125,-37.44546890258789,4.3842668533325195,25.397979736328125,21
-37.489219665527344,4.36539363861084,4.3232197761535645,-37.489219665527344,4.36539363861084,25.323219776153564,21
-37.44554138183594,4.383153438568115,4.380680084228516,-37.44554138183594,4.383153438568115,25.380680084228516,21
-37.482112884521484,4.367750644683838,4.339930057525635,-37.482112884521484,4.367750644683838,25.339930057525635,21
-37.42694854736328,4.3903985023498535,4.403549671173096,-37.42694854736328,4.3903985023498535,25.403549671173096,21
-37.39733123779297,4.4025750160217285,4.44228982925415,-37.39733123779297,4.4025750160217285,25.44228982925415,21
-37.50051498413086,4.359221458435059,4.299989700317383,-37.50051498413086,4.359221458435059,25.299989700317383,21
-37.49671936035156,4.3607072830200195,4.307799816131592,-37.49671936035156,4.3607072830200195,25.307799816131592,21
-37.412620544433594,4.39529275894165,4.4186201095581055,-37.412620544433594,4.39529275894165,25.418620109558105,21
-37.460140228271484,4.375540256500244,4.3534698486328125,-37.460140228271484,4.375540256500244,25.353469848632812,21
-37.5116081237793,4.353330612182617,4.2852396965026855,-37.5116081237793,4.353330612182617,25.285239696502686,21
-37.43560791015625,4.384679794311523,4.385769844055176,-37.43560791015625,4.384679794311523,25.385769844055176,21
-37.474700927734375,4.367660999298096,4.330959796905518,-37.474700927734375,4.367660999298096,25.330959796905518,21
-37.50067901611328,4.356166362762451,4.314499855041504,-37.50067901611328,4.356166362762451,25.314499855041504,21
-37.500816345214844,4.354323863983154,4.2933197021484375,-37.500816345214844,4.354323863983154,25.293319702148438,21
-37.43471145629883,4.381599426269531,4.367759704589844,-37.43471145629883,4.381599426269531,25.367759704589844,21
-37.39814376831055,4.3951497077941895,4.427419662475586,-37.39814376831055,4.3951497077941895,25.427419662475586,21
-37.439022064208984,4.377758502960205,4.36821985244751,-37.439022064208984,4.377758502960205,25.36821985244751,21
-37.394561767578125,4.39398193359375,4.414439678192139,-37.394561767578125,4.39398193359375,25.41443967819214,21
-37.43115997314453,4.3786115646362305,4.364540100097656,-37.43115997314453,4.3786115646362305,25.364540100097656,21
-37.442909240722656,4.373636245727539,4.355519771575928,-37.442909240722656,4.373636245727539,25.355519771575928,21
-37.460628509521484,4.366159915924072,4.326379776000977,-37.460628509521484,4.366159915924072,25.326379776000977,21
-37.47899627685547,4.357405662536621,4.300179958343506,-37.47899627685547,4.357405662536621,25.300179958343506,21
-37.38703918457031,4.395353317260742,4.4180498123168945,-37.38703918457031,4.395353317260742,25.418049812316895,21
-37.38706588745117,4.395105361938477,4.413749694824219,-37.38706588745117,4.395105361938477,25.41374969482422,21
-37.464298248291016,4.363080978393555,4.314949989318848,-37.464298248291016,4.363080978393555,25.314949989318848,21
-37.438838958740234,4.373503684997559,4.345089912414551,-37.438838958740234,4.373503684997559,25.34508991241455,21
-37.4910774230957,4.3518195152282715,4.378049850463867,-37.4910774230957,4.3518195152282715,25.378049850463867,21
-37.41649627685547,4.382539749145508,4.381680011749268,-37.41649627685547,4.382539749145508,25.381680011749268,21
-37.478206634521484,4.356651306152344,4.399839878082275,-37.478206634521484,4.356651306152344,25.399839878082275,21
-37.423099517822266,4.378939151763916,4.468100070953369,-37.423099517822266,4.378939151763916,25.46810007095337,21
-37.45384216308594,4.364445209503174,4.32289981842041,-37.45384216308594,4.364445209503174,25.32289981842041,21
-37.453304290771484,4.364342212677002,4.314069747924805,-37.453304290771484,4.364342212677002,25.314069747924805,21
-37.455692291259766,4.361298084259033,4.323060035705566,-37.455692291259766,4.361298084259033,25.323060035705566,21
-37.391014099121094,4.387558460235596,4.399660110473633,-37.391014099121094,4.387558460235596,25.399660110473633,21
-37.40955352783203,4.378345966339111,4.3732099533081055,-37.40955352783203,4.378345966339111,25.373209953308105,21
-37.449317932128906,4.3608856201171875,4.310389995574951,-37.449317932128906,4.3608856201171875,25.31038999557495,21
-37.389976501464844,4.385230541229248,4.3819499015808105,-37.389976501464844,4.385230541229248,25.38194990158081,21
-37.45013427734375,4.35974645614624,4.307260036468506,-37.45013427734375,4.35974645614624,25.307260036468506,21
-37.421226501464844,4.37122917175293,4.34099006652832,-37.421226501464844,4.37122917175293,25.34099006652832,21
-37.398895263671875,4.379738807678223,4.3679399490356445,-37.398895263671875,4.379738807678223,25.367939949035645,21
-37.46166229248047,4.3527116775512695,4.287059783935547,-37.46166229248047,4.3527116775512695,25.287059783935547,21
-37.43564987182617,4.3627448081970215,4.318689823150635,-37.43564987182617,4.3627448081970215,25.318689823150635,21
-37.436241149902344,4.360898971557617,4.315169811248779,-37.436241149902344,4.360898971557617,25.31516981124878,21
-37.44236755371094,4.358104228973389,4.308239936828613,-37.44236755371094,4.358104228973389,25.308239936828613,21
-37.40626525878906,4.370593547821045,4.341049671173096,-37.40626525878906,4.370593547821045,25.341049671173096,21
-37.3916130065918,4.376554012298584,4.362800121307373,-37.3916130065918,4.376554012298584,25.362800121307373,21
-37.3841552734375,4.379274368286133,4.367809772491455,-37.3841552734375,4.379274368286133,25.367809772491455,21
-37.39362335205078,4.375234603881836,4.35651969909668,-37.39362335205078,4.375234603881836,25.35651969909668,21
-37.40262985229492,4.370584487915039,4.340909957885742,-37.40262985229492,4.370584487915039,25.340909957885742,21
-37.402652740478516,4.36970853805542,4.346149921417236,-37.402652740478516,4.36970853805542,25.346149921417236,21
-37.384376525878906,4.3744964599609375,4.356539726257324,-37.384376525878906,4.3744964599609375,25.356539726257324,21
-37.4140739440918,4.361689567565918,4.315569877624512,-37.4140739440918,4.361689567565918,25.31556987762451,21
-37.417022705078125,4.359734058380127,4.309579849243164,-37.417022705078125,4.359734058380127,25.309579849243164,21
-37.3918342590332,4.369850158691406,4.341039657592773,-37.3918342590332,4.369850158691406,25.341039657592773,21
-37.41437530517578,4.358360767364502,4.308650016784668,-37.41437530517578,4.358360767364502,25.308650016784668,21
-37.425533294677734,4.352269172668457,4.2924299240112305,-37.425533294677734,4.352269172668457,25.29242992401123,21
-37.41898727416992,4.354762077331543,4.295589923858643,-37.41898727416992,4.354762077331543,25.295589923858643,21
-37.39970397949219,4.3626298904418945,4.3137898445129395,-37.39970397949219,4.3626298904418945,25.31378984451294,21
-37.39599609375,4.363016128540039,4.3176398277282715,-37.39599609375,4.363016128540039,25.31763982772827,21
-37.388397216796875,4.365762710571289,4.3207197189331055,-37.388397216796875,4.365762710571289,25.320719718933105,21
-37.38506317138672,4.3592209815979,4.306009769439697,-37.38506317138672,4.3592209815979,25.306009769439697,21
