Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.098258972167969,3.4341001510620117,1.5023399591445923,-11.098258972167969,3.4341001510620117,7.502339959144592,6
-11.103408813476562,3.4313197135925293,1.4858900308609009,-11.103408813476562,3.4313197135925293,7.485890030860901,6
-11.112754821777344,3.4265189170837402,1.4719399213790894,-11.112754821777344,3.4265189170837402,7.471939921379089,6
-11.145210266113281,3.4120616912841797,1.425819993019104,-11.145210266113281,3.4120616912841797,7.425819993019104,6
-11.129310607910156,3.417606830596924,1.4443999528884888,-11.129310607910156,3.417606830596924,7.444399952888489,6
-11.094348907470703,3.431314468383789,1.4914900064468384,-11.094348907470703,3.431314468383789,7.491490006446838,6
-11.118797302246094,3.420184850692749,1.4514600038528442,-11.118797302246094,3.420184850692749,7.451460003852844,6
-11.126697540283203,3.4157121181488037,1.515760064125061,-11.126697540283203,3.4157121181488037,7.515760064125061,6
-11.17879867553711,3.3939545154571533,1.3703399896621704,-11.17879867553711,3.3939545154571533,7.37033998966217,6
-11.109413146972656,3.4223713874816895,1.4611700773239136,-11.109413146972656,3.4223713874816895,7.461170077323914,6
-11.12076187133789,3.4175968170166016,1.4391599893569946,-11.12076187133789,3.4175968170166016,7.439159989356995,6
-11.128791809082031,3.414065361022949,1.430709958076477,-11.128791809082031,3.414065361022949,7.430709958076477,6
-11.143115997314453,3.407161235809326,1.4106401205062866,-11.143115997314453,3.407161235809326,7.410640120506287,6
-11.116092681884766,3.4179606437683105,1.4451299905776978,-11.116092681884766,3.4179606437683105,7.445129990577698,6
-11.084938049316406,3.4307079315185547,1.4870399236679077,-11.084938049316406,3.4307079315185547,7.487039923667908,6
-11.064765930175781,3.4386510848999023,1.5095499753952026,-11.064765930175781,3.4386510848999023,7.509549975395203,6
-11.09747314453125,3.4249777793884277,1.4653199911117554,-11.09747314453125,3.4249777793884277,7.465319991111755,6
-11.138935089111328,3.4071595668792725,1.4109400510787964,-11.138935089111328,3.4071595668792725,7.410940051078796,6
-11.17816162109375,3.389335870742798,1.3623601198196411,-11.17816162109375,3.389335870742798,7.362360119819641,6
-11.091690063476562,3.425055503845215,1.462689995765686,-11.091690063476562,3.425055503845215,7.462689995765686,6
-11.142829895019531,3.4030909538269043,1.4016200304031372,-11.142829895019531,3.4030909538269043,7.401620030403137,6
-11.106952667236328,3.417664051055908,1.4399899244308472,-11.106952667236328,3.417664051055908,7.439989924430847,6
-11.11495590209961,3.414003849029541,1.435900092124939,-11.11495590209961,3.414003849029541,7.435900092124939,6
-11.106517791748047,3.417292594909668,1.4457100629806519,-11.106517791748047,3.417292594909668,7.445710062980652,6
-11.060382843017578,3.4363861083984375,1.4971901178359985,-11.060382843017578,3.4363861083984375,7.4971901178359985,6
-11.118682861328125,3.4119315147399902,1.4272900819778442,-11.118682861328125,3.4119315147399902,7.427290081977844,6
-11.071063995361328,3.431226968765259,1.4831699132919312,-11.071063995361328,3.431226968765259,7.483169913291931,6
-11.146087646484375,3.3996729850769043,1.3906000852584839,-11.146087646484375,3.3996729850769043,7.390600085258484,6
-11.145488739013672,3.399705410003662,1.4697800874710083,-11.145488739013672,3.399705410003662,7.469780087471008,6
-11.118309020996094,3.4109160900115967,1.4229999780654907,-11.118309020996094,3.4109160900115967,7.422999978065491,6
-11.110210418701172,3.414182662963867,1.4361299276351929,-11.110210418701172,3.414182662963867,7.436129927635193,6
-11.062152862548828,3.4336507320404053,1.4936500787734985,-11.062152862548828,3.4336507320404053,7.4936500787734985,6
-11.06698989868164,3.4312243461608887,1.4799901247024536,-11.06698989868164,3.4312243461608887,7.479990124702454,6
-11.13724136352539,3.400782585144043,1.3948899507522583,-11.13724136352539,3.400782585144043,7.394889950752258,6
-11.164817810058594,3.3873512744903564,1.4285000562667847,-11.164817810058594,3.3873512744903564,7.428500056266785,6
-11.124568939208984,3.4038212299346924,1.4195901155471802,-11.124568939208984,3.4038212299346924,7.41959011554718,6
-11.046112060546875,3.435009479522705,1.4982300996780396,-11.046112060546875,3.435009479522705,7.4982300996780396,6
-11.076850891113281,3.422152042388916,1.458229899406433,-11.076850891113281,3.422152042388916,7.458229899406433,6
-11.082969665527344,3.4194440841674805,1.4481300115585327,-11.082969665527344,3.4194440841674805,7.448130011558533,6
-11.09701919555664,3.4128057956695557,1.4338399171829224,-11.09701919555664,3.4128057956695557,7.433839917182922,6
-11.14788818359375,3.391622304916382,1.3681401014328003,-11.14788818359375,3.391622304916382,7.3681401014328,6
-11.158073425292969,3.3867666721343994,1.3551799058914185,-11.158073425292969,3.3867666721343994,7.3551799058914185,6
-11.1112060546875,3.405165195465088,1.4816700220108032,-11.1112060546875,3.405165195465088,7.481670022010803,6
-11.060367584228516,3.4260222911834717,1.471850037574768,-11.060367584228516,3.4260222911834717,7.471850037574768,6
-11.150398254394531,3.3886234760284424,1.3553200960159302,-11.150398254394531,3.3886234760284424,7.35532009601593,6
-11.017986297607422,3.441849708557129,1.5211800336837769,-11.017986297607422,3.441849708557129,7.521180033683777,6
-11.145671844482422,3.3888378143310547,1.3612700700759888,-11.145671844482422,3.3888378143310547,7.361270070075989,6
-11.09073257446289,3.4112398624420166,1.4225801229476929,-11.09073257446289,3.4112398624420166,7.422580122947693,6
-11.040687561035156,3.431575298309326,1.4848500490188599,-11.040687561035156,3.431575298309326,7.48485004901886,6
-11.138011932373047,3.391047716140747,1.3642500638961792,-11.138011932373047,3.391047716140747,7.364250063896179,6
-11.043750762939453,3.4299156665802,1.4816499948501587,-11.043750762939453,3.4299156665802,7.481649994850159,6
-11.165641784667969,3.379087448120117,1.3342100381851196,-11.165641784667969,3.379087448120117,7.33421003818512,6
-11.164310455322266,3.3795077800750732,1.328070044517517,-11.164310455322266,3.3795077800750732,7.328070044517517,6
-11.166107177734375,3.3786230087280273,1.3287700414657593,-11.166107177734375,3.3786230087280273,7.328770041465759,6
-11.105903625488281,3.403313398361206,1.3958700895309448,-11.105903625488281,3.403313398361206,7.395870089530945,6
-11.070270538330078,3.4178404808044434,1.4472299814224243,-11.070270538330078,3.4178404808044434,7.447229981422424,6
-11.08260726928711,3.4125821590423584,1.4299100637435913,-11.08260726928711,3.4125821590423584,7.429910063743591,6
-11.031940460205078,3.4329111576080322,1.4897600412368774,-11.031940460205078,3.4329111576080322,7.489760041236877,6
-11.078529357910156,3.4127655029296875,1.504870057106018,-11.078529357910156,3.4127655029296875,7.504870057106018,6
-11.02764892578125,3.4333462715148926,1.4940799474716187,-11.02764892578125,3.4333462715148926,7.494079947471619,6
-11.131988525390625,3.390011787414551,1.3629900217056274,-11.131988525390625,3.390011787414551,7.362990021705627,6
-11.027362823486328,3.4325461387634277,1.490090012550354,-11.027362823486328,3.4325461387634277,7.490090012550354,6
-11.046279907226562,3.424020528793335,1.4596699476242065,-11.046279907226562,3.424020528793335,7.4596699476242065,6
-11.003364562988281,3.4413251876831055,1.5116199254989624,-11.003364562988281,3.4413251876831055,7.511619925498962,6
-11.006744384765625,3.4391884803771973,1.503100037574768,-11.006744384765625,3.4391884803771973,7.503100037574768,6
-11.015247344970703,3.4355709552764893,1.499709963798523,-11.015247344970703,3.4355709552764893,7.499709963798523,6
-11.17221450805664,3.369243860244751,1.373020052909851,-11.17221450805664,3.369243860244751,7.373020052909851,6
-11.11990737915039,3.390371322631836,1.4427701234817505,-11.11990737915039,3.390371322631836,7.4427701234817505,6
-11.045398712158203,3.420997381210327,1.4514800310134888,-11.045398712158203,3.420997381210327,7.451480031013489,6
-11.134464263916016,3.383369207382202,1.3453500270843506,-11.134464263916016,3.383369207382202,7.345350027084351,6
-11.048599243164062,3.4179396629333496,1.443139910697937,-11.048599243164062,3.4179396629333496,7.443139910697937,6
-11.089664459228516,3.4007856845855713,1.4660900831222534,-11.089664459228516,3.4007856845855713,7.466090083122253,6
-11.033061981201172,3.4236254692077637,1.4604800939559937,-11.033061981201172,3.4236254692077637,7.460480093955994,6
-11.013740539550781,3.431119441986084,1.4864801168441772,-11.013740539550781,3.431119441986084,7.486480116844177,6
-11.059703826904297,3.4119558334350586,1.4305599927902222,-11.059703826904297,3.4119558334350586,7.430559992790222,6
-11.075141906738281,3.4048502445220947,1.4107900857925415,-11.075141906738281,3.4048502445220947,7.4107900857925415,6
-11.015193939208984,3.4293160438537598,1.484239935874939,-11.015193939208984,3.4293160438537598,7.484239935874939,6
-11.078754425048828,3.40274715423584,1.3967701196670532,-11.078754425048828,3.40274715423584,7.396770119667053,6
-11.00341796875,3.4337148666381836,1.4936898946762085,-11.00341796875,3.4337148666381836,7.4936898946762085,6
-11.007869720458984,3.4315807819366455,1.5072499513626099,-11.007869720458984,3.4315807819366455,7.50724995136261,6
-11.050117492675781,3.4139139652252197,1.5054501295089722,-11.050117492675781,3.4139139652252197,7.505450129508972,6
-11.102092742919922,3.392012119293213,1.367050051689148,-11.102092742919922,3.392012119293213,7.367050051689148,6
-10.982852935791016,3.4409544467926025,1.5178900957107544,-10.982852935791016,3.4409544467926025,7.517890095710754,6
-11.091869354248047,3.394989252090454,1.3807300329208374,-11.091869354248047,3.394989252090454,7.380730032920837,6
-11.01308822631836,3.427276372909546,1.4697800874710083,-11.01308822631836,3.427276372909546,7.469780087471008,6
-11.13720703125,3.375664472579956,1.3382400274276733,-11.13720703125,3.375664472579956,7.338240027427673,6
-11.054054260253906,3.4097063541412354,1.4180699586868286,-11.054054260253906,3.4097063541412354,7.418069958686829,6
-10.983360290527344,3.437757968902588,1.504599928855896,-10.983360290527344,3.437757968902588,7.504599928855896,6
-11.120162963867188,3.3803961277008057,1.3302199840545654,-11.120162963867188,3.3803961277008057,7.330219984054565,6
-11.093376159667969,3.3910207748413086,1.4341100454330444,-11.093376159667969,3.3910207748413086,7.434110045433044,6
-11.092716217041016,3.3910677433013916,1.363740086555481,-11.092716217041016,3.3910677433013916,7.363740086555481,6
-11.086219787597656,3.393129825592041,1.369480013847351,-11.086219787597656,3.393129825592041,7.369480013847351,6
-11.099361419677734,3.387094020843506,1.3492900133132935,-11.099361419677734,3.387094020843506,7.3492900133132935,6
-11.10821533203125,3.383284568786621,1.3409900665283203,-11.10821533203125,3.383284568786621,7.34099006652832,6
-11.06845474243164,3.399522066116333,1.3885899782180786,-11.06845474243164,3.399522066116333,7.388589978218079,6
-11.048961639404297,3.4075634479522705,1.409999966621399,-11.048961639404297,3.4075634479522705,7.409999966621399,6
-11.03958511352539,3.411325693130493,1.503330111503601,-11.03958511352539,3.411325693130493,7.503330111503601,6
-11.02791976928711,3.4157767295837402,1.4438000917434692,-11.02791976928711,3.4157767295837402,7.443800091743469,6
-11.063945770263672,3.400740623474121,1.399269938468933,-11.063945770263672,3.400740623474121,7.399269938468933,6
-11.017486572265625,3.4188103675842285,1.4447599649429321,-11.017486572265625,3.4188103675842285,7.444759964942932,6
-11.009578704833984,3.421964168548584,1.4620898962020874,-11.009578704833984,3.421964168548584,7.462089896202087,6
-10.986053466796875,3.431142807006836,1.4845699071884155,-10.986053466796875,3.431142807006836,7.4845699071884155,6
-11.052009582519531,3.4031710624694824,1.3982900381088257,-11.052009582519531,3.4031710624694824,7.398290038108826,6
-11.092750549316406,3.386183738708496,1.348810076713562,-11.092750549316406,3.386183738708496,7.348810076713562,6
-11.000713348388672,3.422637939453125,1.4583600759506226,-11.000713348388672,3.422637939453125,7.458360075950623,6
-11.120731353759766,3.372464895248413,1.3279900550842285,-11.120731353759766,3.372464895248413,7.3279900550842285,6
-11.12667465209961,3.369462251663208,1.3708499670028687,-11.12667465209961,3.369462251663208,7.370849967002869,6
-11.157394409179688,3.356611967086792,1.3344900608062744,-11.157394409179688,3.356611967086792,7.334490060806274,6
-11.022090911865234,3.412358522415161,1.4956899881362915,-11.022090911865234,3.412358522415161,7.4956899881362915,6
-11.146785736083984,3.3600847721099854,1.3467401266098022,-11.146785736083984,3.3600847721099854,7.346740126609802,6
-11.078601837158203,3.3882434368133545,1.351849913597107,-11.078601837158203,3.3882434368133545,7.351849913597107,6
-11.007572174072266,3.4166150093078613,1.4415100812911987,-11.007572174072266,3.4166150093078613,7.441510081291199,6
-11.085990905761719,3.384026527404785,1.3420400619506836,-11.085990905761719,3.384026527404785,7.342040061950684,6
-11.014766693115234,3.4115893840789795,1.4286400079727173,-11.014766693115234,3.4115893840789795,7.428640007972717,6
-11.116676330566406,3.3692309856414795,1.3767400979995728,-11.116676330566406,3.3692309856414795,7.376740097999573,6
-11.0438232421875,3.3988771438598633,1.3977700471878052,-11.0438232421875,3.3988771438598633,7.397770047187805,6
-11.08108139038086,3.3830716609954834,1.3556300401687622,-11.08108139038086,3.3830716609954834,7.355630040168762,6
-11.068538665771484,3.3881990909576416,1.351120114326477,-11.068538665771484,3.3881990909576416,7.351120114326477,6
-11.068855285644531,3.3879172801971436,1.3577100038528442,-11.068855285644531,3.3879172801971436,7.357710003852844,6
-11.07192611694336,3.386319398880005,1.4237500429153442,-11.07192611694336,3.386319398880005,7.423750042915344,6
-11.013713836669922,3.4089949131011963,1.4172800779342651,-11.013713836669922,3.4089949131011963,7.417280077934265,6
-11.07204818725586,3.3846795558929443,1.3427000045776367,-11.07204818725586,3.3846795558929443,7.342700004577637,6
-11.032695770263672,3.4008336067199707,1.3944600820541382,-11.032695770263672,3.4008336067199707,7.394460082054138,6
-11.012493133544922,3.4080615043640137,1.4389499425888062,-11.012493133544922,3.4080615043640137,7.438949942588806,6
-11.032073974609375,3.3989899158477783,1.383180022239685,-11.032073974609375,3.3989899158477783,7.383180022239685,6
-11.079483032226562,3.3786873817443848,1.3278800249099731,-11.079483032226562,3.3786873817443848,7.327880024909973,6
-11.004920959472656,3.409065008163452,1.421049952507019,-11.004920959472656,3.409065008163452,7.421049952507019,6
-11.017242431640625,3.4036381244659424,1.4775398969650269,-11.017242431640625,3.4036381244659424,7.477539896965027,6
-11.031112670898438,3.3966946601867676,1.3862301111221313,-11.031112670898438,3.3966946601867676,7.386230111122131,6
-11.063098907470703,3.383298397064209,1.3374700546264648,-11.063098907470703,3.383298397064209,7.337470054626465,6
-11.053279876708984,3.386237144470215,1.4229100942611694,-11.053279876708984,3.386237144470215,7.422910094261169,6
-11.065837860107422,3.3803892135620117,1.3283500671386719,-11.065837860107422,3.3803892135620117,7.328350067138672,6
-11.007102966308594,3.4024136066436768,1.4010499715805054,-11.007102966308594,3.4024136066436768,7.401049971580505,6
-11.04959487915039,3.384733200073242,1.343850016593933,-11.04959487915039,3.384733200073242,7.343850016593933,6
-11.057880401611328,3.378584623336792,1.400460124015808,-11.057880401611328,3.378584623336792,7.400460124015808,6
-11.03165054321289,3.3890023231506348,1.3651701211929321,-11.03165054321289,3.3890023231506348,7.365170121192932,6
-10.98587417602539,3.4071567058563232,1.4135500192642212,-10.98587417602539,3.4071567058563232,7.413550019264221,6
-11.028236389160156,3.38862943649292,1.354469895362854,-11.028236389160156,3.38862943649292,7.354469895362854,6
-11.093860626220703,3.361316442489624,1.350580096244812,-11.093860626220703,3.361316442489624,7.350580096244812,6
-10.997066497802734,3.400919198989868,1.4622100591659546,-10.997066497802734,3.400919198989868,7.462210059165955,6
-11.035934448242188,3.384448289871216,1.3441500663757324,-11.035934448242188,3.384448289871216,7.344150066375732,6
-10.99273681640625,3.401153087615967,1.3925200700759888,-10.99273681640625,3.401153087615967,7.392520070075989,6
-11.0274658203125,3.3866658210754395,1.3505100011825562,-11.0274658203125,3.3866658210754395,7.350510001182556,6
-11.034324645996094,3.3785767555236816,1.3338099718093872,-11.034324645996094,3.3785767555236816,7.333809971809387,6
-11.088905334472656,3.3537685871124268,1.331089973449707,-11.088905334472656,3.3537685871124268,7.331089973449707,6
-11.014331817626953,3.3839540481567383,1.3480199575424194,-11.014331817626953,3.3839540481567383,7.348019957542419,6
-10.993404388427734,3.3918845653533936,1.3631900548934937,-10.993404388427734,3.3918845653533936,7.363190054893494,6
-10.984855651855469,3.3947854042053223,1.4516099691390991,-10.984855651855469,3.3947854042053223,7.451609969139099,6
-11.02090072631836,3.3787450790405273,1.3266899585723877,-11.02090072631836,3.3787450790405273,7.326689958572388,6
-10.996131896972656,3.3874216079711914,1.35207998752594,-10.996131896972656,3.3874216079711914,7.35207998752594,6
-10.997329711914062,3.385734796524048,1.4200400114059448,-10.997329711914062,3.385734796524048,7.420040011405945,6
-10.984355926513672,3.391096830368042,1.3637899160385132,-10.984355926513672,3.391096830368042,7.363789916038513,6
-11.011417388916016,3.3794569969177246,1.3317999839782715,-11.011417388916016,3.3794569969177246,7.3317999839782715,6
-10.984039306640625,3.390230894088745,1.3597301244735718,-10.984039306640625,3.390230894088745,7.359730124473572,6
-11.070804595947266,3.354174852371216,1.3268200159072876,-11.070804595947266,3.354174852371216,7.326820015907288,6
-10.987022399902344,3.386875629425049,1.342560052871704,-10.987022399902344,3.386875629425049,7.342560052871704,6
-10.996818542480469,3.379798173904419,1.33610999584198,-10.996818542480469,3.379798173904419,7.33610999584198,6
-11.045276641845703,3.3577401638031006,1.334030032157898,-11.045276641845703,3.3577401638031006,7.334030032157898,6
-11.029003143310547,3.3615689277648926,1.3467799425125122,-11.029003143310547,3.3615689277648926,7.346779942512512,6
-11.015724182128906,3.3560588359832764,1.332509994506836,-11.015724182128906,3.3560588359832764,7.332509994506836,6
-11.00830078125,3.3586995601654053,1.3384699821472168,-11.00830078125,3.3586995601654053,7.338469982147217,6
-10.987617492675781,3.3606412410736084,1.350890040397644,-10.987617492675781,3.3606412410736084,7.350890040397644,6
