Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.346389770507812,3.2911367416381836,1.0365899801254272,-30.346389770507812,3.2911367416381836,5.036589980125427,4
-30.37847900390625,3.2775800228118896,1.0171300172805786,-30.37847900390625,3.2775800228118896,5.017130017280579,4
-30.36279296875,3.2839651107788086,1.0227099657058716,-30.36279296875,3.2839651107788086,5.022709965705872,4
-30.35805892944336,3.2855913639068604,1.0209800004959106,-30.35805892944336,3.2855913639068604,5.020980000495911,4
-30.350330352783203,3.2884652614593506,1.028689980506897,-30.350330352783203,3.2884652614593506,5.028689980506897,4
-30.38103485107422,3.2747671604156494,0.9769899845123291,-30.38103485107422,3.2747671604156494,4.976989984512329,4
-30.3045654296875,3.3063435554504395,1.0941699743270874,-30.3045654296875,3.3063435554504395,5.094169974327087,4
-30.31863784790039,3.299445390701294,1.062980055809021,-30.31863784790039,3.299445390701294,5.062980055809021,4
-30.291622161865234,3.3101577758789062,1.09893000125885,-30.291622161865234,3.3101577758789062,5.09893000125885,4
-30.373279571533203,3.276139259338379,0.9852199554443359,-30.373279571533203,3.276139259338379,4.985219955444336,4
-30.380897521972656,3.2725069522857666,0.9733999967575073,-30.380897521972656,3.2725069522857666,4.973399996757507,4
-30.361854553222656,3.277881383895874,0.9849599599838257,-30.361854553222656,3.277881383895874,4.984959959983826,4
-30.268051147460938,3.315673589706421,1.1107200384140015,-30.268051147460938,3.315673589706421,5.1107200384140015,4
-30.282886505126953,3.308958053588867,1.0917400121688843,-30.282886505126953,3.308958053588867,5.091740012168884,4
-30.357540130615234,3.2762606143951416,0.985260009765625,-30.357540130615234,3.2762606143951416,4.985260009765625,4
-30.271644592285156,3.3117613792419434,1.098639965057373,-30.271644592285156,3.3117613792419434,5.098639965057373,4
-30.370460510253906,3.2703564167022705,0.9644100666046143,-30.370460510253906,3.2703564167022705,4.964410066604614,4
-30.33767318725586,3.2821905612945557,1.0052599906921387,-30.33767318725586,3.2821905612945557,5.005259990692139,4
-30.349918365478516,3.276730537414551,1.0158799886703491,-30.349918365478516,3.276730537414551,5.015879988670349,4
-30.310264587402344,3.292989730834961,1.0366100072860718,-30.310264587402344,3.292989730834961,5.036610007286072,4
-30.365375518798828,3.269214630126953,0.9696500301361084,-30.365375518798828,3.269214630126953,4.969650030136108,4
-30.329566955566406,3.283698320388794,1.0131499767303467,-30.329566955566406,3.283698320388794,5.013149976730347,4
-30.353404998779297,3.2737276554107666,0.9816000461578369,-30.353404998779297,3.2737276554107666,4.981600046157837,4
-30.302730560302734,3.2944836616516113,1.0405299663543701,-30.302730560302734,3.2944836616516113,5.04052996635437,4
-30.356216430664062,3.2715485095977783,0.9843399524688721,-30.356216430664062,3.2715485095977783,4.984339952468872,4
-30.336048126220703,3.2792270183563232,1.0017200708389282,-30.336048126220703,3.2792270183563232,5.001720070838928,4
-30.302532196044922,3.2913856506347656,1.0367900133132935,-30.302532196044922,3.2913856506347656,5.0367900133132935,4
-30.321598052978516,3.2830898761749268,1.005270004272461,-30.321598052978516,3.2830898761749268,5.005270004272461,4
-30.325504302978516,3.2810726165771484,1.0135300159454346,-30.325504302978516,3.2810726165771484,5.013530015945435,4
-30.294578552246094,3.2930872440338135,1.0326900482177734,-30.294578552246094,3.2930872440338135,5.032690048217773,4
-30.24303436279297,3.3144195079803467,1.1036499738693237,-30.24303436279297,3.3144195079803467,5.103649973869324,4
-30.368804931640625,3.2622220516204834,0.9421199560165405,-30.368804931640625,3.2622220516204834,4.9421199560165405,4
-30.345291137695312,3.2718279361724854,0.9737399816513062,-30.345291137695312,3.2718279361724854,4.973739981651306,4
-30.368793487548828,3.261988878250122,0.9460200071334839,-30.368793487548828,3.261988878250122,4.946020007133484,4
-30.294498443603516,3.2919085025787354,1.0367900133132935,-30.294498443603516,3.2919085025787354,5.0367900133132935,4
-30.341289520263672,3.2724359035491943,0.9775700569152832,-30.341289520263672,3.2724359035491943,4.977570056915283,4
-30.368732452392578,3.2607462406158447,0.9340100288391113,-30.368732452392578,3.2607462406158447,4.934010028839111,4
-30.356914520263672,3.265369415283203,0.9539799690246582,-30.356914520263672,3.265369415283203,4.953979969024658,4
-30.364398956298828,3.2612757682800293,0.9379299879074097,-30.364398956298828,3.2612757682800293,4.93792998790741,4
-30.247020721435547,3.309295177459717,1.087339997291565,-30.247020721435547,3.309295177459717,5.087339997291565,4
-30.352924346923828,3.265117883682251,0.9581899642944336,-30.352924346923828,3.265117883682251,4.958189964294434,4
-30.276824951171875,3.2965097427368164,1.0602600574493408,-30.276824951171875,3.2965097427368164,5.060260057449341,4
-30.32522201538086,3.276232957839966,0.9854800701141357,-30.32522201538086,3.276232957839966,4.985480070114136,4
-30.290668487548828,3.2898998260498047,1.043179988861084,-30.290668487548828,3.2898998260498047,5.043179988861084,4
-30.372177124023438,3.2559118270874023,0.9221800565719604,-30.372177124023438,3.2559118270874023,4.9221800565719604,4
-30.26297378540039,3.3010106086730957,1.0677300691604614,-30.26297378540039,3.3010106086730957,5.067730069160461,4
-30.28197479248047,3.292557954788208,1.0408899784088135,-30.28197479248047,3.292557954788208,5.0408899784088135,4
-30.323623657226562,3.2748587131500244,0.9947500228881836,-30.323623657226562,3.2748587131500244,4.994750022888184,4
-30.242839813232422,3.3074018955230713,1.087630033493042,-30.242839813232422,3.3074018955230713,5.087630033493042,4
-30.336872100830078,3.268355131149292,0.9619200229644775,-30.336872100830078,3.268355131149292,4.9619200229644775,4
-30.34888458251953,3.262969493865967,0.9460500478744507,-30.34888458251953,3.262969493865967,4.946050047874451,4
-30.368377685546875,3.2544748783111572,0.9184399843215942,-30.368377685546875,3.2544748783111572,4.918439984321594,4
-30.286026000976562,3.288360357284546,1.0292400121688843,-30.286026000976562,3.288360357284546,5.029240012168884,4
-30.219181060791016,3.315779447555542,1.107740044593811,-30.219181060791016,3.315779447555542,5.107740044593811,4
-30.321002960205078,3.273399829864502,0.9775899648666382,-30.321002960205078,3.273399829864502,4.977589964866638,4
-30.25021743774414,3.302614688873291,1.083240032196045,-30.25021743774414,3.302614688873291,5.083240032196045,4
-30.240283966064453,3.306412935256958,1.0999799966812134,-30.240283966064453,3.306412935256958,5.099979996681213,4
-30.238746643066406,3.306563138961792,1.083739995956421,-30.238746643066406,3.306563138961792,5.083739995956421,4
-30.281726837158203,3.2886133193969727,1.025089979171753,-30.281726837158203,3.2886133193969727,5.025089979171753,4
-30.219310760498047,3.314340114593506,1.1039299964904785,-30.219310760498047,3.314340114593506,5.1039299964904785,4
-30.35647201538086,3.2572412490844727,0.9264800548553467,-30.35647201538086,3.2572412490844727,4.926480054855347,4
-30.340747833251953,3.2633721828460693,0.946120023727417,-30.340747833251953,3.2633721828460693,4.946120023727417,4
-30.297279357910156,3.2811880111694336,1.0210000276565552,-30.297279357910156,3.2811880111694336,5.021000027656555,4
-30.252613067626953,3.2991528511047363,1.0777900218963623,-30.252613067626953,3.2991528511047363,5.077790021896362,4
-30.224689483642578,3.310628652572632,1.1019099950790405,-30.224689483642578,3.310628652572632,5.1019099950790405,4
-30.254230499267578,3.2980947494506836,1.0517500638961792,-30.254230499267578,3.2980947494506836,5.051750063896179,4
-30.33267593383789,3.2651560306549072,0.9501099586486816,-30.33267593383789,3.2651560306549072,4.950109958648682,4
-30.315906524658203,3.2714858055114746,0.9753299951553345,-30.315906524658203,3.2714858055114746,4.9753299951553345,4
-30.281524658203125,3.285515308380127,1.0174000263214111,-30.281524658203125,3.285515308380127,5.017400026321411,4
-30.219642639160156,3.310589075088501,1.0990699529647827,-30.219642639160156,3.310589075088501,5.099069952964783,4
-30.207500457763672,3.3142518997192383,1.1080600023269653,-30.207500457763672,3.3142518997192383,5.108060002326965,4
-30.344440460205078,3.2571239471435547,0.9304599761962891,-30.344440460205078,3.2571239471435547,4.930459976196289,4
-30.32836151123047,3.263230800628662,0.9502899646759033,-30.32836151123047,3.263230800628662,4.950289964675903,4
-30.332435607910156,3.261122941970825,0.9425100088119507,-30.332435607910156,3.261122941970825,4.942510008811951,4
-30.19925308227539,3.316161870956421,1.1109199523925781,-30.19925308227539,3.316161870956421,5.110919952392578,4
-30.27005386352539,3.2866709232330322,1.0172200202941895,-30.27005386352539,3.2866709232330322,5.0172200202941895,4
-30.352401733398438,3.2523252964019775,0.938789963722229,-30.352401733398438,3.2523252964019775,4.938789963722229,4
-30.245861053466797,3.296180248260498,1.0489699840545654,-30.245861053466797,3.296180248260498,5.048969984054565,4
-30.328289031982422,3.261876106262207,0.9424300193786621,-30.328289031982422,3.261876106262207,4.942430019378662,4
-30.34912872314453,3.253127098083496,0.9159599542617798,-30.34912872314453,3.253127098083496,4.91595995426178,4
-30.290348052978516,3.2762444019317627,1.013069987297058,-30.290348052978516,3.2762444019317627,5.013069987297058,4
-30.285388946533203,3.277940273284912,0.9898999929428101,-30.285388946533203,3.277940273284912,4.98989999294281,4
-30.226428985595703,3.301543951034546,1.0770599842071533,-30.226428985595703,3.301543951034546,5.077059984207153,4
-30.229175567626953,3.29995059967041,1.071179986000061,-30.229175567626953,3.29995059967041,5.071179986000061,4
-30.30019760131836,3.269859790802002,0.9700599908828735,-30.30019760131836,3.269859790802002,4.9700599908828735,4
-30.32364273071289,3.259298086166382,0.9345099925994873,-30.32364273071289,3.259298086166382,4.934509992599487,4
-30.273609161376953,3.279798746109009,0.993649959564209,-30.273609161376953,3.279798746109009,4.993649959564209,4
-30.214584350585938,3.3035247325897217,1.0729700326919556,-30.214584350585938,3.3035247325897217,5.072970032691956,4
-30.32355499267578,3.257862091064453,0.9266500473022461,-30.32355499267578,3.257862091064453,4.926650047302246,4
-30.29271697998047,3.2704577445983887,0.9660800695419312,-30.29271697998047,3.2704577445983887,4.966080069541931,4
-30.249393463134766,3.286848783493042,1.021720051765442,-30.249393463134766,3.286848783493042,5.021720051765442,4
-30.18686294555664,3.311886787414551,1.1046299934387207,-30.18686294555664,3.311886787414551,5.104629993438721,4
-30.253318786621094,3.284229278564453,1.017680048942566,-30.253318786621094,3.284229278564453,5.017680048942566,4
-30.256874084472656,3.281891345977783,1.0059700012207031,-30.256874084472656,3.281891345977783,5.005970001220703,4
-30.194995880126953,3.3072969913482666,1.0946800708770752,-30.194995880126953,3.3072969913482666,5.094680070877075,4
-30.295913696289062,3.265313148498535,0.9504400491714478,-30.295913696289062,3.265313148498535,4.950440049171448,4
-30.206764221191406,3.3020238876342773,1.068060040473938,-30.206764221191406,3.3020238876342773,5.068060040473938,4
-30.273250579833984,3.2743396759033203,0.9861800670623779,-30.273250579833984,3.2743396759033203,4.986180067062378,4
-30.202442169189453,3.3032162189483643,1.0722999572753906,-30.202442169189453,3.3032162189483643,5.072299957275391,4
-30.310592651367188,3.258293867111206,0.9381600618362427,-30.310592651367188,3.258293867111206,4.938160061836243,4
-30.256778717041016,3.280480146408081,1.0019299983978271,-30.256778717041016,3.280480146408081,5.001929998397827,4
-30.22597885131836,3.2929623126983643,1.0413600206375122,-30.22597885131836,3.2929623126983643,5.041360020637512,4
-30.212177276611328,3.2978973388671875,1.0629500150680542,-30.212177276611328,3.2978973388671875,5.062950015068054,4
-30.185806274414062,3.3083856105804443,1.0889700651168823,-30.185806274414062,3.3083856105804443,5.088970065116882,4
-30.314804077148438,3.254894256591797,0.925879955291748,-30.314804077148438,3.254894256591797,4.925879955291748,4
-30.229724884033203,3.2901127338409424,1.0377999544143677,-30.229724884033203,3.2901127338409424,5.037799954414368,4
-30.27751922607422,3.2702136039733887,0.9845399856567383,-30.27751922607422,3.2702136039733887,4.984539985656738,4
-30.27295684814453,3.2695813179016113,0.9663000106811523,-30.27295684814453,3.2695813179016113,4.966300010681152,4
-30.307537078857422,3.255175828933716,0.9226900339126587,-30.307537078857422,3.255175828933716,4.922690033912659,4
-30.292133331298828,3.2612078189849854,0.9428600072860718,-30.292133331298828,3.2612078189849854,4.942860007286072,4
-30.23294448852539,3.285369873046875,1.0137699842453003,-30.23294448852539,3.285369873046875,5.0137699842453,4
-30.21721649169922,3.2908008098602295,1.0377600193023682,-30.21721649169922,3.2908008098602295,5.037760019302368,4
-30.30426025390625,3.2546603679656982,0.9261300563812256,-30.30426025390625,3.2546603679656982,4.926130056381226,4
-30.210208892822266,3.292520523071289,1.0415500402450562,-30.210208892822266,3.292520523071289,5.041550040245056,4
-30.294307708740234,3.2569398880004883,0.944290041923523,-30.294307708740234,3.2569398880004883,4.944290041923523,4
-30.256195068359375,3.271726608276367,0.9744700193405151,-30.256195068359375,3.271726608276367,4.974470019340515,4
-30.18975067138672,3.2972912788391113,1.0524799823760986,-30.18975067138672,3.2972912788391113,5.052479982376099,4
-30.23680877685547,3.276799440383911,0.9958800077438354,-30.23680877685547,3.276799440383911,4.9958800077438354,4
-30.223133087158203,3.282191753387451,1.0178500413894653,-30.223133087158203,3.282191753387451,5.017850041389465,4
-30.315322875976562,3.2436604499816895,0.9152799844741821,-30.315322875976562,3.2436604499816895,4.915279984474182,4
-30.252334594726562,3.269223213195801,0.9584900140762329,-30.252334594726562,3.269223213195801,4.958490014076233,4
-30.202823638916016,3.2892906665802,1.0315799713134766,-30.202823638916016,3.2892906665802,5.031579971313477,4
-30.19332504272461,3.2901623249053955,1.034000039100647,-30.19332504272461,3.2901623249053955,5.034000039100647,4
-30.240028381347656,3.269956588745117,0.9665399789810181,-30.240028381347656,3.269956588745117,4.966539978981018,4
-30.236759185791016,3.269881248474121,0.9754799604415894,-30.236759185791016,3.269881248474121,4.975479960441589,4
-30.22838592529297,3.2705986499786377,0.9625500440597534,-30.22838592529297,3.2705986499786377,4.962550044059753,4
-30.200927734375,3.2819159030914307,1.0104600191116333,-30.200927734375,3.2819159030914307,5.010460019111633,4
-30.276592254638672,3.2501304149627686,0.9173300266265869,-30.276592254638672,3.2501304149627686,4.917330026626587,4
-30.232986450195312,3.268110990524292,0.9816000461578369,-30.232986450195312,3.268110990524292,4.981600046157837,4
-30.188602447509766,3.2859268188476562,1.0198400020599365,-30.188602447509766,3.2859268188476562,5.0198400020599365,4
-30.204578399658203,3.277925968170166,0.9906100034713745,-30.204578399658203,3.277925968170166,4.9906100034713745,4
-30.216068267822266,3.2726054191589355,0.9877500534057617,-30.216068267822266,3.2726054191589355,4.987750053405762,4
-30.200977325439453,3.2787349224090576,1.0141299962997437,-30.200977325439453,3.2787349224090576,5.014129996299744,4
-30.199913024902344,3.277552604675293,1.0007100105285645,-30.199913024902344,3.277552604675293,5.0007100105285645,4
-30.220932006835938,3.2682313919067383,0.9882999658584595,-30.220932006835938,3.2682313919067383,4.9882999658584595,4
-30.219829559326172,3.268017530441284,0.9628300666809082,-30.219829559326172,3.268017530441284,4.962830066680908,4
-30.22789764404297,3.2634849548339844,0.9470100402832031,-30.22789764404297,3.2634849548339844,4.947010040283203,4
-30.207687377929688,3.270695447921753,0.9708800315856934,-30.207687377929688,3.270695447921753,4.970880031585693,4
-30.19629669189453,3.2748289108276367,0.9868099689483643,-30.19629669189453,3.2748289108276367,4.986809968948364,4
-30.239059448242188,3.2556049823760986,0.9232499599456787,-30.239059448242188,3.2556049823760986,4.923249959945679,4
-30.211448669433594,3.2662599086761475,0.9550600051879883,-30.211448669433594,3.2662599086761475,4.955060005187988,4
-30.184322357177734,3.27694034576416,0.9948199987411499,-30.184322357177734,3.27694034576416,4.99481999874115,4
-30.230777740478516,3.2537412643432617,0.9195899963378906,-30.230777740478516,3.2537412643432617,4.919589996337891,4
-30.223487854003906,3.2565231323242188,0.9276200532913208,-30.223487854003906,3.2565231323242188,4.927620053291321,4
-30.207107543945312,3.2624411582946777,0.9433799982070923,-30.207107543945312,3.2624411582946777,4.943379998207092,4
-30.187786102294922,3.270094394683838,0.9752800464630127,-30.187786102294922,3.270094394683838,4.975280046463013,4
-30.203479766845703,3.26230788230896,0.9434700012207031,-30.203479766845703,3.26230788230896,4.943470001220703,4
-30.201839447021484,3.2611682415008545,0.9442499876022339,-30.201839447021484,3.2611682415008545,4.944249987602234,4
-30.203262329101562,3.259345293045044,0.9355300664901733,-30.203262329101562,3.259345293045044,4.935530066490173,4
-30.2047119140625,3.258225917816162,0.9370200634002686,-30.2047119140625,3.258225917816162,4.9370200634002686,4
-30.183582305908203,3.266629457473755,0.9551399946212769,-30.183582305908203,3.266629457473755,4.955139994621277,4
-30.197025299072266,3.2598934173583984,0.9374099969863892,-30.197025299072266,3.2598934173583984,4.937409996986389,4
-30.194908142089844,3.2555317878723145,0.9237099885940552,-30.194908142089844,3.2555317878723145,4.923709988594055,4
-30.203754425048828,3.2502663135528564,0.932610034942627,-30.203754425048828,3.2502663135528564,4.932610034942627,4
