Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.472171783447266,3.3345303535461426,1.2205400466918945,4.472171783447266,3.3345303535461426,6.2205400466918945,5
4.462108612060547,3.330235481262207,1.1909700632095337,4.462108612060547,3.330235481262207,6.190970063209534,5
4.4651031494140625,3.331106424331665,1.2124300003051758,4.4651031494140625,3.331106424331665,6.212430000305176,5
4.478752136230469,3.3364884853363037,1.1680200099945068,4.478752136230469,3.3364884853363037,6.168020009994507,5
4.440521240234375,3.319425344467163,1.1612299680709839,4.440521240234375,3.319425344467163,6.161229968070984,5
4.5190887451171875,3.3510708808898926,1.2519500255584717,4.5190887451171875,3.3510708808898926,6.251950025558472,5
4.515403747558594,3.3487865924835205,1.2425099611282349,4.515403747558594,3.3487865924835205,6.242509961128235,5
4.472164154052734,3.330362558364868,1.2836700677871704,4.472164154052734,3.330362558364868,6.28367006778717,5
4.424934387207031,3.310697317123413,1.1337699890136719,4.424934387207031,3.310697317123413,6.133769989013672,5
4.459560394287109,3.3247625827789307,1.171970009803772,4.459560394287109,3.3247625827789307,6.171970009803772,5
4.538002014160156,3.356769323348999,1.2672100067138672,4.538002014160156,3.356769323348999,6.267210006713867,5
4.492198944091797,3.3375000953674316,1.305709958076477,4.492198944091797,3.3375000953674316,6.305709958076477,5
4.561714172363281,3.3660478591918945,1.293060064315796,4.561714172363281,3.3660478591918945,6.293060064315796,5
4.510612487792969,3.344053268432617,1.3270900249481201,4.510612487792969,3.344053268432617,6.32709002494812,5
4.51776123046875,3.3466997146606445,1.2536699771881104,4.51776123046875,3.3466997146606445,6.25366997718811,5
4.481292724609375,3.331164836883545,1.1946500539779663,4.481292724609375,3.331164836883545,6.194650053977966,5
4.5830230712890625,3.3720974922180176,1.3217400312423706,4.5830230712890625,3.3720974922180176,6.321740031242371,5
4.517955780029297,3.3443002700805664,1.2411199808120728,4.517955780029297,3.3443002700805664,6.241119980812073,5
4.525089263916016,3.346529006958008,1.2404999732971191,4.525089263916016,3.346529006958008,6.240499973297119,5
4.467205047607422,3.3223438262939453,1.172760009765625,4.467205047607422,3.3223438262939453,6.172760009765625,5
4.516506195068359,3.342207431793213,1.227020025253296,4.516506195068359,3.342207431793213,6.227020025253296,5
4.5758514404296875,3.365556478500366,1.2971900701522827,4.5758514404296875,3.365556478500366,6.297190070152283,5
4.481983184814453,3.325552225112915,1.1782699823379517,4.481983184814453,3.325552225112915,6.178269982337952,5
4.551334381103516,3.353013753890991,1.2653100490570068,4.551334381103516,3.353013753890991,6.265310049057007,5
4.5509490966796875,3.3522374629974365,1.2539600133895874,4.5509490966796875,3.3522374629974365,6.253960013389587,5
4.591056823730469,3.368455410003662,1.3036600351333618,4.591056823730469,3.368455410003662,6.303660035133362,5
4.4951171875,3.3282310962677,1.186769962310791,4.4951171875,3.3282310962677,6.186769962310791,5
4.552253723144531,3.3515970706939697,1.2506500482559204,4.552253723144531,3.3515970706939697,6.25065004825592,5
4.510570526123047,3.3336129188537598,1.19923996925354,4.510570526123047,3.3336129188537598,6.19923996925354,5
4.597972869873047,3.369523048400879,1.3200000524520874,4.597972869873047,3.369523048400879,6.320000052452087,5
4.451381683349609,3.3082056045532227,1.13086998462677,4.451381683349609,3.3082056045532227,6.13086998462677,5
4.461719512939453,3.3110239505767822,1.1414899826049805,4.461719512939453,3.3110239505767822,6.1414899826049805,5
4.480655670166016,3.3179879188537598,1.1970100402832031,4.480655670166016,3.3179879188537598,6.197010040283203,5
4.514240264892578,3.3307695388793945,1.1946899890899658,4.514240264892578,3.3307695388793945,6.194689989089966,5
4.581615447998047,3.356245517730713,1.271239995956421,4.581615447998047,3.356245517730713,6.271239995956421,5
4.534458160400391,3.3358943462371826,1.2032099962234497,4.534458160400391,3.3358943462371826,6.20320999622345,5
4.494686126708984,3.318863868713379,1.153730034828186,4.494686126708984,3.318863868713379,6.153730034828186,5
4.4859161376953125,3.314906120300293,1.1450999975204468,4.4859161376953125,3.314906120300293,6.145099997520447,5
4.590801239013672,3.358164072036743,1.2751100063323975,4.590801239013672,3.358164072036743,6.2751100063323975,5
4.509113311767578,3.323333501815796,1.167080044746399,4.509113311767578,3.323333501815796,6.167080044746399,5
4.561969757080078,3.3449604511260986,1.2326500415802002,4.561969757080078,3.3449604511260986,6.2326500415802,5
4.566932678222656,3.3461499214172363,1.2366700172424316,4.566932678222656,3.3461499214172363,6.236670017242432,5
4.489990234375,3.312047243118286,1.1356199979782104,4.489990234375,3.312047243118286,6.1356199979782104,5
4.593666076660156,3.3544368743896484,1.266219973564148,4.593666076660156,3.3544368743896484,6.266219973564148,5
4.504489898681641,3.316592216491699,1.1532800197601318,4.504489898681641,3.316592216491699,6.153280019760132,5
4.594539642333984,3.3521478176116943,1.2569500207901,4.594539642333984,3.3521478176116943,6.2569500207901,5
4.509410858154297,3.3147761821746826,1.1385799646377563,4.509410858154297,3.3147761821746826,6.138579964637756,5
4.523143768310547,3.3190972805023193,1.1580300331115723,4.523143768310547,3.3190972805023193,6.158030033111572,5
4.606822967529297,3.3526008129119873,1.2625700235366821,4.606822967529297,3.3526008129119873,6.262570023536682,5
4.597225189208984,3.347836494445801,1.2385200262069702,4.597225189208984,3.347836494445801,6.23852002620697,5
4.511344909667969,3.3106534481048584,1.1335500478744507,4.511344909667969,3.3106534481048584,6.133550047874451,5
4.526897430419922,3.312948226928711,1.139870047569275,4.526897430419922,3.312948226928711,6.139870047569275,5
4.552486419677734,3.3229894638061523,1.2104300260543823,4.552486419677734,3.3229894638061523,6.210430026054382,5
4.5968170166015625,3.3397672176361084,1.2202800512313843,4.5968170166015625,3.3397672176361084,6.220280051231384,5
4.573188781738281,3.3268964290618896,1.17917001247406,4.573188781738281,3.3268964290618896,6.17917001247406,5
4.607780456542969,3.3400626182556152,1.2209900617599487,4.607780456542969,3.3400626182556152,6.220990061759949,5
4.593406677246094,3.3291103839874268,1.190459966659546,4.593406677246094,3.3291103839874268,6.190459966659546,5
4.577167510986328,3.3204166889190674,1.1613399982452393,4.577167510986328,3.3204166889190674,6.161339998245239,5
4.613758087158203,3.331432819366455,1.2007299661636353,4.613758087158203,3.331432819366455,6.200729966163635,5
4.5914306640625,3.321983814239502,1.1675900220870972,4.5914306640625,3.321983814239502,6.167590022087097,5
4.596843719482422,3.323077917098999,1.1707299947738647,4.596843719482422,3.323077917098999,6.170729994773865,5
4.604991912841797,3.3194262981414795,1.1577399969100952,4.604991912841797,3.3194262981414795,6.157739996910095,5
4.596767425537109,3.314277172088623,1.144129991531372,4.596767425537109,3.314277172088623,6.144129991531372,5
4.61077880859375,3.319701910018921,1.1635500192642212,4.61077880859375,3.319701910018921,6.163550019264221,5
4.606502532958984,3.3172714710235596,1.1926000118255615,4.606502532958984,3.3172714710235596,6.1926000118255615,5
