Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.16536331176758,3.4514424800872803,1.537619948387146,-35.16536331176758,3.4514424800872803,8.537619948387146,7
-35.06449508666992,3.4923882484436035,1.6509300470352173,-35.06449508666992,3.4923882484436035,8.650930047035217,7
-35.08949661254883,3.4818503856658936,1.623289942741394,-35.08949661254883,3.4818503856658936,8.623289942741394,7
-35.123199462890625,3.4675261974334717,1.5825399160385132,-35.123199462890625,3.4675261974334717,8.582539916038513,7
-35.06610107421875,3.4905648231506348,1.6474300622940063,-35.06610107421875,3.4905648231506348,8.647430062294006,7
-35.049713134765625,3.4972314834594727,1.6744199991226196,-35.049713134765625,3.4972314834594727,8.67441999912262,7
-35.04572677612305,3.498762369155884,1.679089903831482,-35.04572677612305,3.498762369155884,8.679089903831482,7
-35.068389892578125,3.4878852367401123,1.6314500570297241,-35.068389892578125,3.4878852367401123,8.631450057029724,7
-35.16738510131836,3.4463956356048584,1.547860026359558,-35.16738510131836,3.4463956356048584,8.547860026359558,7
-35.02907180786133,3.5033748149871826,1.6835399866104126,-35.02907180786133,3.5033748149871826,8.683539986610413,7
-35.07583236694336,3.483114719390869,1.6226199865341187,-35.07583236694336,3.483114719390869,8.622619986534119,7
-35.062503814697266,3.4877243041992188,1.6434999704360962,-35.062503814697266,3.4877243041992188,8.643499970436096,7
-35.05275344848633,3.49137282371521,1.647110104560852,-35.05275344848633,3.49137282371521,8.647110104560852,7
-35.090736389160156,3.4739224910736084,1.585150122642517,-35.090736389160156,3.4739224910736084,8.585150122642517,7
-35.0131721496582,3.5049896240234375,1.6832200288772583,-35.0131721496582,3.5049896240234375,8.683220028877258,7
-35.009315490722656,3.506155252456665,1.6871200799942017,-35.009315490722656,3.506155252456665,8.687120079994202,7
-35.07817459106445,3.4760947227478027,1.6063998937606812,-35.07817459106445,3.4760947227478027,8.606399893760681,7
-35.04905319213867,3.4869842529296875,1.6316601037979126,-35.04905319213867,3.4869842529296875,8.631660103797913,7
-35.13862991333008,3.449512004852295,1.5213700532913208,-35.13862991333008,3.449512004852295,8.52137005329132,7
-35.130126953125,3.452990770339966,1.5474399328231812,-35.130126953125,3.452990770339966,8.547439932823181,7
-34.993804931640625,3.509220838546753,1.6987301111221313,-34.993804931640625,3.509220838546753,8.698730111122131,7
-34.997596740722656,3.50746750831604,1.6950000524520874,-34.997596740722656,3.50746750831604,8.695000052452087,7
-35.00531005859375,3.5037989616394043,1.683440089225769,-35.00531005859375,3.5037989616394043,8.683440089225769,7
-35.0329704284668,3.492138624191284,1.646880030632019,-35.0329704284668,3.492138624191284,8.646880030632019,7
-35.13071060180664,3.4512126445770264,1.5354799032211304,-35.13071060180664,3.4512126445770264,8.53547990322113,7
-35.15735626220703,3.4396817684173584,1.5637999773025513,-35.15735626220703,3.4396817684173584,8.563799977302551,7
-35.10531997680664,3.460631847381592,1.5603200197219849,-35.10531997680664,3.460631847381592,8.560320019721985,7
-35.08460235595703,3.4680657386779785,1.5916000604629517,-35.08460235595703,3.4680657386779785,8.591600060462952,7
-35.11622619628906,3.4532926082611084,1.5665899515151978,-35.11622619628906,3.4532926082611084,8.566589951515198,7
-35.068519592285156,3.4729599952697754,1.589229941368103,-35.068519592285156,3.4729599952697754,8.589229941368103,7
-35.0128059387207,3.4955313205718994,1.6537801027297974,-35.0128059387207,3.4955313205718994,8.653780102729797,7
-35.04500198364258,3.4814093112945557,1.6276100873947144,-35.04500198364258,3.4814093112945557,8.627610087394714,7
-35.079551696777344,3.4667468070983887,1.5810500383377075,-35.079551696777344,3.4667468070983887,8.581050038337708,7
-35.076297760009766,3.467953681945801,1.5738500356674194,-35.076297760009766,3.467953681945801,8.57385003566742,7
-34.986053466796875,3.505051612854004,1.6873301267623901,-34.986053466796875,3.505051612854004,8.68733012676239,7
-35.005348205566406,3.4963138103485107,1.6664100885391235,-35.005348205566406,3.4963138103485107,8.666410088539124,7
-34.99788284301758,3.498204231262207,1.6656700372695923,-34.99788284301758,3.498204231262207,8.665670037269592,7
-35.040863037109375,3.48003888130188,1.6159800291061401,-35.040863037109375,3.48003888130188,8.61598002910614,7
-35.00480651855469,3.494298219680786,1.6718899011611938,-35.00480651855469,3.494298219680786,8.671889901161194,7
-35.0156135559082,3.489736557006836,1.5172299146652222,-35.0156135559082,3.489736557006836,8.517229914665222,7
-35.002601623535156,3.494431972503662,1.5182799100875854,-35.002601623535156,3.494431972503662,8.518279910087585,7
-35.07234573364258,3.4648382663726807,1.5614501237869263,-35.07234573364258,3.4648382663726807,8.561450123786926,7
-34.98997116088867,3.4985697269439697,1.6659799814224243,-34.98997116088867,3.4985697269439697,8.665979981422424,7
-35.029232025146484,3.480806827545166,1.6145299673080444,-35.029232025146484,3.480806827545166,8.614529967308044,7
-35.049190521240234,3.472292423248291,1.5896199941635132,-35.049190521240234,3.472292423248291,8.589619994163513,7
-35.065059661865234,3.4653115272521973,1.569369912147522,-35.065059661865234,3.4653115272521973,8.569369912147522,7
-34.99766540527344,3.49310040473938,1.6507500410079956,-34.99766540527344,3.49310040473938,8.650750041007996,7
-35.009002685546875,3.4881012439727783,1.6389199495315552,-35.009002685546875,3.4881012439727783,8.638919949531555,7
-35.06845474243164,3.4632341861724854,1.5617400407791138,-35.06845474243164,3.4632341861724854,8.561740040779114,7
-35.04074478149414,3.473529577255249,1.589379906654358,-35.04074478149414,3.473529577255249,8.589379906654358,7
-34.99007797241211,3.494140625,1.6559001207351685,-34.99007797241211,3.494140625,8.655900120735168,7
-35.088565826416016,3.4532289505004883,1.5273200273513794,-35.088565826416016,3.4532289505004883,8.52732002735138,7
-35.01286315917969,3.4836673736572266,1.623479962348938,-35.01286315917969,3.4836673736572266,8.623479962348938,7
-35.07640838623047,3.456519603729248,1.5383800268173218,-35.07640838623047,3.456519603729248,8.538380026817322,7
-35.01717758178711,3.479661226272583,1.6086400747299194,-35.01717758178711,3.479661226272583,8.60864007472992,7
-34.99768829345703,3.48685622215271,1.6356600522994995,-34.99768829345703,3.48685622215271,8.6356600522995,7
-35.07810592651367,3.453479766845703,1.532920002937317,-35.07810592651367,3.453479766845703,8.532920002937317,7
-35.037593841552734,3.4701788425445557,1.6177400350570679,-35.037593841552734,3.4701788425445557,8.617740035057068,7
-35.05888748168945,3.4612224102020264,1.5586899518966675,-35.05888748168945,3.4612224102020264,8.558689951896667,7
-35.06570816040039,3.4581708908081055,1.5496400594711304,-35.06570816040039,3.4581708908081055,8.54964005947113,7
-35.10459518432617,3.4417309761047363,1.5751100778579712,-35.10459518432617,3.4417309761047363,8.575110077857971,7
-35.03390884399414,3.470817804336548,1.579840064048767,-35.03390884399414,3.470817804336548,8.579840064048767,7
-35.07740783691406,3.4527409076690674,1.5342200994491577,-35.07740783691406,3.4527409076690674,8.534220099449158,7
-35.00971984863281,3.479501485824585,1.619670033454895,-35.00971984863281,3.479501485824585,8.619670033454895,7
-35.05250549316406,3.459902763366699,1.546779990196228,-35.05250549316406,3.459902763366699,8.546779990196228,7
-35.05386734008789,3.4590678215026855,1.5494600534439087,-35.05386734008789,3.4590678215026855,8.549460053443909,7
-35.01337432861328,3.4754891395568848,1.6004899740219116,-35.01337432861328,3.4754891395568848,8.600489974021912,7
-34.997947692871094,3.481292247772217,1.6159199476242065,-34.997947692871094,3.481292247772217,8.615919947624207,7
-35.041358947753906,3.462341785430908,1.5611599683761597,-35.041358947753906,3.462341785430908,8.56115996837616,7
-34.98627853393555,3.4843387603759766,1.6261199712753296,-34.98627853393555,3.4843387603759766,8.62611997127533,7
-35.05328369140625,3.455716609954834,1.5337101221084595,-35.05328369140625,3.455716609954834,8.53371012210846,7
-35.07145690917969,3.447899580001831,1.5218199491500854,-35.07145690917969,3.447899580001831,8.521819949150085,7
-35.054718017578125,3.453976631164551,1.5403701066970825,-35.054718017578125,3.453976631164551,8.540370106697083,7
-35.082176208496094,3.4413819313049316,1.5306299924850464,-35.082176208496094,3.4413819313049316,8.530629992485046,7
-35.04421615600586,3.4566891193389893,1.5481499433517456,-35.04421615600586,3.4566891193389893,8.548149943351746,7
-35.03675842285156,3.459409713745117,1.5468000173568726,-35.03675842285156,3.459409713745117,8.546800017356873,7
-35.04948806762695,3.45337176322937,1.535659909248352,-35.04948806762695,3.45337176322937,8.535659909248352,7
-34.99393081665039,3.476320266723633,1.5990899801254272,-34.99393081665039,3.476320266723633,8.599089980125427,7
-35.033016204833984,3.458914041519165,1.5469399690628052,-35.033016204833984,3.458914041519165,8.546939969062805,7
-35.002235412597656,3.470241069793701,1.5799399614334106,-35.002235412597656,3.470241069793701,8.57993996143341,7
-35.024654388427734,3.4604172706604004,1.5582901239395142,-35.024654388427734,3.4604172706604004,8.558290123939514,7
-35.00189208984375,3.469616174697876,1.5865601301193237,-35.00189208984375,3.469616174697876,8.586560130119324,7
-34.989646911621094,3.4742417335510254,1.5933700799942017,-34.989646911621094,3.4742417335510254,8.593370079994202,7
-34.983795166015625,3.4747161865234375,1.6054800748825073,-34.983795166015625,3.4747161865234375,8.605480074882507,7
-34.9862060546875,3.4729275703430176,1.5979799032211304,-34.9862060546875,3.4729275703430176,8.59797990322113,7
-35.00592803955078,3.4645142555236816,1.5648099184036255,-35.00592803955078,3.4645142555236816,8.564809918403625,7
-34.99366760253906,3.467522382736206,1.5735400915145874,-34.99366760253906,3.467522382736206,8.573540091514587,7
-35.014286041259766,3.4585094451904297,1.5495299100875854,-35.014286041259766,3.4585094451904297,8.549529910087585,7
-35.023414611816406,3.453528642654419,1.5324898958206177,-35.023414611816406,3.453528642654419,8.532489895820618,7
-35.00132369995117,3.4622080326080322,1.5577501058578491,-35.00132369995117,3.4622080326080322,8.55775010585785,7
-35.0278434753418,3.4500060081481934,1.525260090827942,-35.0278434753418,3.4500060081481934,8.525260090827942,7
-34.98591232299805,3.4667069911956787,1.5690699815750122,-34.98591232299805,3.4667069911956787,8.569069981575012,7
-35.00960159301758,3.4566383361816406,1.5375300645828247,-35.00960159301758,3.4566383361816406,8.537530064582825,7
-34.99757766723633,3.4602975845336914,1.5466700792312622,-34.99757766723633,3.4602975845336914,8.546670079231262,7
-35.005592346191406,3.4513399600982666,1.5222200155258179,-35.005592346191406,3.4513399600982666,8.522220015525818,7
-34.985572814941406,3.4520084857940674,1.5271800756454468,-34.985572814941406,3.4520084857940674,8.527180075645447,7
-34.99638748168945,3.436610698699951,1.5149599313735962,-34.99638748168945,3.436610698699951,8.514959931373596,7
-35.019229888916016,3.4233741760253906,1.5158199071884155,-35.019229888916016,3.4233741760253906,8.515819907188416,7
-34.99588394165039,3.4295129776000977,1.5554300546646118,-34.99588394165039,3.4295129776000977,8.555430054664612,7
