Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.89616012573242,3.8281781673431396,2.6901497840881348,-39.89616012573242,3.8281781673431396,15.690149784088135,13
-39.91926956176758,3.8184564113616943,2.7546498775482178,-39.91926956176758,3.8184564113616943,15.754649877548218,13
-39.83616638183594,3.852750062942505,2.7734298706054688,-39.83616638183594,3.852750062942505,15.773429870605469,13
-39.907169342041016,3.823218584060669,2.6840898990631104,-39.907169342041016,3.823218584060669,15.68408989906311,13
-39.838951110839844,3.850719690322876,2.7546498775482178,-39.838951110839844,3.850719690322876,15.754649877548218,13
-39.89912796020508,3.8248064517974854,2.6876299381256104,-39.89912796020508,3.8248064517974854,15.68762993812561,13
-39.83634948730469,3.8505516052246094,2.7696797847747803,-39.83634948730469,3.8505516052246094,15.76967978477478,13
-39.8201789855957,3.8570849895477295,2.783909797668457,-39.8201789855957,3.8570849895477295,15.783909797668457,13
-39.95864486694336,3.798093318939209,2.683499813079834,-39.95864486694336,3.798093318939209,15.683499813079834,13
-39.82156753540039,3.8546814918518066,2.7721898555755615,-39.82156753540039,3.8546814918518066,15.772189855575562,13
-39.87945556640625,3.830537796020508,2.7062199115753174,-39.87945556640625,3.830537796020508,15.706219911575317,13
-39.90909957885742,3.8179173469543457,2.7453598976135254,-39.90909957885742,3.8179173469543457,15.745359897613525,13
-39.832611083984375,3.849339723587036,2.7616899013519287,-39.832611083984375,3.849339723587036,15.761689901351929,13
-39.84041213989258,3.845980167388916,2.7544498443603516,-39.84041213989258,3.845980167388916,15.754449844360352,13
-39.863826751708984,3.836110830307007,2.7207698822021484,-39.863826751708984,3.836110830307007,15.720769882202148,13
-39.81471252441406,3.8550727367401123,2.770359992980957,-39.81471252441406,3.8550727367401123,15.770359992980957,13
-39.8367805480957,3.845707893371582,2.7504799365997314,-39.8367805480957,3.845707893371582,15.750479936599731,13
-39.85064697265625,3.8398590087890625,2.7250399589538574,-39.85064697265625,3.8398590087890625,15.725039958953857,13
-39.8119010925293,3.855621814727783,2.8601999282836914,-39.8119010925293,3.855621814727783,15.860199928283691,13
-39.883460998535156,3.8252201080322266,2.691239833831787,-39.883460998535156,3.8252201080322266,15.691239833831787,13
-39.82903289794922,3.847130060195923,2.745619773864746,-39.82903289794922,3.847130060195923,15.745619773864746,13
-39.78499221801758,3.8646092414855957,2.7976298332214355,-39.78499221801758,3.8646092414855957,15.797629833221436,13
-39.87616729736328,3.82649827003479,2.69064998626709,-39.87616729736328,3.82649827003479,15.69064998626709,13
-39.871788024902344,3.82820463180542,2.6982898712158203,-39.871788024902344,3.82820463180542,15.69828987121582,13
-39.81378173828125,3.8520612716674805,2.850059986114502,-39.81378173828125,3.8520612716674805,15.850059986114502,13
-39.83661651611328,3.841620683670044,2.726989984512329,-39.83661651611328,3.841620683670044,15.726989984512329,13
-39.848392486572266,3.8360297679901123,2.720409870147705,-39.848392486572266,3.8360297679901123,15.720409870147705,13
-39.810577392578125,3.8515374660491943,2.7658097743988037,-39.810577392578125,3.8515374660491943,15.765809774398804,13
-39.85224914550781,3.833251476287842,2.7170698642730713,-39.85224914550781,3.833251476287842,15.717069864273071,13
-39.833866119384766,3.8349769115448,2.7203099727630615,-39.833866119384766,3.8349769115448,15.720309972763062,13
-39.85210418701172,3.826646327972412,2.683879852294922,-39.85210418701172,3.826646327972412,15.683879852294922,13
-39.81361770629883,3.8416614532470703,2.7384397983551025,-39.81361770629883,3.8416614532470703,15.738439798355103,13
-39.79651641845703,3.847531318664551,2.841219902038574,-39.79651641845703,3.847531318664551,15.841219902038574,13
-39.80605697631836,3.8432130813598633,2.742079973220825,-39.80605697631836,3.8432130813598633,15.742079973220825,13
-39.800167083740234,3.8454995155334473,2.735689878463745,-39.800167083740234,3.8454995155334473,15.735689878463745,13
-39.841575622558594,3.8275094032287598,2.697690010070801,-39.841575622558594,3.8275094032287598,15.6976900100708,13
-39.83378982543945,3.8302459716796875,2.7050697803497314,-39.83378982543945,3.8302459716796875,15.705069780349731,13
-39.80231857299805,3.8428118228912354,2.742109775543213,-39.80231857299805,3.8428118228912354,15.742109775543213,13
-39.83625030517578,3.8274638652801514,2.686919927597046,-39.83625030517578,3.8274638652801514,15.686919927597046,13
-39.84183120727539,3.8245792388916016,2.686109781265259,-39.84183120727539,3.8245792388916016,15.686109781265259,13
-39.855255126953125,3.818696975708008,2.748349905014038,-39.855255126953125,3.818696975708008,15.748349905014038,13
-39.7991943359375,3.8417699337005615,2.7267298698425293,-39.7991943359375,3.8417699337005615,15.72672986984253,13
-39.798561096191406,3.8417816162109375,2.738029956817627,-39.798561096191406,3.8417816162109375,15.738029956817627,13
-39.897518157958984,3.8005354404449463,2.697049856185913,-39.897518157958984,3.8005354404449463,15.697049856185913,13
-39.83816909790039,3.8248608112335205,2.685999870300293,-39.83816909790039,3.8248608112335205,15.685999870300293,13
-39.786720275878906,3.843762159347534,2.7414398193359375,-39.786720275878906,3.843762159347534,15.741439819335938,13
-39.81843566894531,3.8303143978118896,2.7046899795532227,-39.81843566894531,3.8303143978118896,15.704689979553223,13
-39.82624053955078,3.826110363006592,2.682839870452881,-39.82624053955078,3.826110363006592,15.68283987045288,13
-39.798973083496094,3.8366646766662598,2.7228798866271973,-39.798973083496094,3.8366646766662598,15.722879886627197,13
-39.78995132446289,3.8391880989074707,2.812349796295166,-39.78995132446289,3.8391880989074707,15.812349796295166,13
-39.78306198120117,3.840970516204834,2.7339398860931396,-39.78306198120117,3.840970516204834,15.73393988609314,13
-39.802589416503906,3.8327746391296387,2.7118799686431885,-39.802589416503906,3.8327746391296387,15.711879968643188,13
-39.78752136230469,3.838592767715454,2.72832989692688,-39.78752136230469,3.838592767715454,15.72832989692688,13
-39.80748748779297,3.826948881149292,2.7721598148345947,-39.80748748779297,3.826948881149292,15.772159814834595,13
-39.787559509277344,3.833380699157715,2.7154200077056885,-39.787559509277344,3.833380699157715,15.715420007705688,13
-39.8115119934082,3.8227388858795166,2.6817798614501953,-39.8115119934082,3.8227388858795166,15.681779861450195,13
-39.79640579223633,3.8062539100646973,2.7134299278259277,-39.79640579223633,3.8062539100646973,15.713429927825928,13
-39.79859161376953,3.802198648452759,2.703399896621704,-39.79859161376953,3.802198648452759,15.703399896621704,13
-39.788204193115234,3.803361415863037,2.704169988632202,-39.788204193115234,3.803361415863037,15.704169988632202,13
