Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.36492919921875,4.093024253845215,3.4828901290893555,-54.36492919921875,4.093024253845215,19.482890129089355,16
-54.369937896728516,4.090658187866211,3.475569725036621,-54.369937896728516,4.090658187866211,19.47556972503662,16
-54.3753776550293,4.086803436279297,3.4640097618103027,-54.3753776550293,4.086803436279297,19.464009761810303,16
-54.38139724731445,4.082578659057617,3.459059715270996,-54.38139724731445,4.082578659057617,19.459059715270996,16
-54.35604476928711,4.088974475860596,3.500659942626953,-54.35604476928711,4.088974475860596,19.500659942626953,16
-54.33444595336914,4.096382141113281,3.500070095062256,-54.33444595336914,4.096382141113281,19.500070095062256,16
-54.368770599365234,4.081985950469971,3.456009864807129,-54.368770599365234,4.081985950469971,19.45600986480713,16
-54.378761291503906,4.077078819274902,3.436689853668213,-54.378761291503906,4.077078819274902,19.436689853668213,16
-54.34470748901367,4.0908989906311035,3.4854297637939453,-54.34470748901367,4.0908989906311035,19.485429763793945,16
-54.365047454833984,4.080526828765869,3.4471096992492676,-54.365047454833984,4.080526828765869,19.447109699249268,16
-54.33613967895508,4.0914812088012695,3.479990005493164,-54.33613967895508,4.0914812088012695,19.479990005493164,16
-54.34139633178711,4.088438034057617,3.4817399978637695,-54.34139633178711,4.088438034057617,19.48173999786377,16
-54.36590576171875,4.07808256149292,3.4391098022460938,-54.36590576171875,4.07808256149292,19.439109802246094,16
-54.38143539428711,4.069422245025635,3.413149833679199,-54.38143539428711,4.069422245025635,19.4131498336792,16
-54.35720443725586,4.078732013702393,3.4467997550964355,-54.35720443725586,4.078732013702393,19.446799755096436,16
-54.357261657714844,4.078611373901367,3.4426398277282715,-54.357261657714844,4.078611373901367,19.44263982772827,16
-54.378021240234375,4.067427635192871,3.408639907836914,-54.378021240234375,4.067427635192871,19.408639907836914,16
-54.329444885253906,4.087260723114014,3.4800896644592285,-54.329444885253906,4.087260723114014,19.48008966445923,16
-54.32120132446289,4.0882062911987305,3.47482967376709,-54.32120132446289,4.0882062911987305,19.47482967376709,16
-54.36497497558594,4.067970275878906,3.4159297943115234,-54.36497497558594,4.067970275878906,19.415929794311523,16
-54.38019943237305,4.061135292053223,3.3978099822998047,-54.38019943237305,4.061135292053223,19.397809982299805,16
-54.318180084228516,4.085311412811279,3.4665398597717285,-54.318180084228516,4.085311412811279,19.46653985977173,16
-54.379268646240234,4.059141159057617,3.3919897079467773,-54.379268646240234,4.059141159057617,19.391989707946777,16
-54.358333587646484,4.065492630004883,3.448470115661621,-54.358333587646484,4.065492630004883,19.44847011566162,16
-54.28337478637695,4.09636926651001,3.5019397735595703,-54.28337478637695,4.09636926651001,19.50193977355957,16
-54.339725494384766,4.072646141052246,3.4299397468566895,-54.339725494384766,4.072646141052246,19.42993974685669,16
-54.30936050415039,4.084548473358154,3.4615397453308105,-54.30936050415039,4.084548473358154,19.46153974533081,16
-54.34510040283203,4.069628715515137,3.4235000610351562,-54.34510040283203,4.069628715515137,19.423500061035156,16
-54.29145431518555,4.0917792320251465,3.4886698722839355,-54.29145431518555,4.0917792320251465,19.488669872283936,16
-54.30531311035156,4.085315704345703,3.4739999771118164,-54.30531311035156,4.085315704345703,19.473999977111816,16
-54.32333755493164,4.07767915725708,3.4458398818969727,-54.32333755493164,4.07767915725708,19.445839881896973,16
-54.343875885009766,4.069054126739502,3.421809673309326,-54.343875885009766,4.069054126739502,19.421809673309326,16
-54.32585144042969,4.074688911437988,3.4354896545410156,-54.32585144042969,4.074688911437988,19.435489654541016,16
-54.32078170776367,4.0749592781066895,3.4416098594665527,-54.32078170776367,4.0749592781066895,19.441609859466553,16
-54.283470153808594,4.089543342590332,3.4786500930786133,-54.283470153808594,4.089543342590332,19.478650093078613,16
-54.355960845947266,4.058400630950928,3.3912596702575684,-54.355960845947266,4.058400630950928,19.39125967025757,16
-54.269744873046875,4.093743324279785,3.502319812774658,-54.269744873046875,4.093743324279785,19.502319812774658,16
-54.31732940673828,4.073087215423584,3.4350500106811523,-54.31732940673828,4.073087215423584,19.435050010681152,16
-54.30427169799805,4.077336311340332,3.436850070953369,-54.30427169799805,4.077336311340332,19.43685007095337,16
-54.27539825439453,4.088954925537109,3.4736900329589844,-54.27539825439453,4.088954925537109,19.473690032958984,16
-54.36551284790039,4.051144599914551,3.38523006439209,-54.36551284790039,4.051144599914551,19.38523006439209,16
-54.33810806274414,4.061733722686768,3.392749786376953,-54.33810806274414,4.061733722686768,19.392749786376953,16
-54.290592193603516,4.080912113189697,3.456019878387451,-54.290592193603516,4.080912113189697,19.45601987838745,16
-54.34344482421875,4.058853626251221,3.3809399604797363,-54.34344482421875,4.058853626251221,19.380939960479736,16
-54.295135498046875,4.078509330749512,3.4441099166870117,-54.295135498046875,4.078509330749512,19.44410991668701,16
-54.300228118896484,4.075873374938965,3.436880111694336,-54.300228118896484,4.075873374938965,19.436880111694336,16
-54.275943756103516,4.084640979766846,3.471179962158203,-54.275943756103516,4.084640979766846,19.471179962158203,16
-54.33454895019531,4.0596160888671875,3.3919997215270996,-54.33454895019531,4.0596160888671875,19.3919997215271,16
-54.28205871582031,4.081089496612549,3.4595398902893066,-54.28205871582031,4.081089496612549,19.459539890289307,16
-54.282501220703125,4.079826354980469,3.451240062713623,-54.282501220703125,4.079826354980469,19.451240062713623,16
-54.32518005371094,4.062043190002441,3.391240119934082,-54.32518005371094,4.062043190002441,19.391240119934082,16
-54.278228759765625,4.080620288848877,3.4546799659729004,-54.278228759765625,4.080620288848877,19.4546799659729,16
-54.345394134521484,4.052613258361816,3.388000011444092,-54.345394134521484,4.052613258361816,19.388000011444092,16
-54.25444412231445,4.090175628662109,3.4798097610473633,-54.25444412231445,4.090175628662109,19.479809761047363,16
-54.235774993896484,4.097321510314941,3.501579761505127,-54.235774993896484,4.097321510314941,19.501579761505127,16
-54.269432067871094,4.081989765167236,3.4666900634765625,-54.269432067871094,4.081989765167236,19.466690063476562,16
-54.326534271240234,4.058009147644043,3.397130012512207,-54.326534271240234,4.058009147644043,19.397130012512207,16
-54.34180450439453,4.051004886627197,3.361299991607666,-54.34180450439453,4.051004886627197,19.361299991607666,16
-54.31321716308594,4.062234878540039,3.3941497802734375,-54.31321716308594,4.062234878540039,19.394149780273438,16
-54.28459930419922,4.073707580566406,3.426809787750244,-54.28459930419922,4.073707580566406,19.426809787750244,16
-54.298805236816406,4.067737579345703,3.4128098487854004,-54.298805236816406,4.067737579345703,19.4128098487854,16
-54.28068161010742,4.0733466148376465,3.430769920349121,-54.28068161010742,4.0733466148376465,19.43076992034912,16
-54.23340606689453,4.092535018920898,3.494259834289551,-54.23340606689453,4.092535018920898,19.49425983428955,16
-54.266357421875,4.078771114349365,3.4497299194335938,-54.266357421875,4.078771114349365,19.449729919433594,16
-54.2572135925293,4.081963539123535,3.456279754638672,-54.2572135925293,4.081963539123535,19.456279754638672,16
-54.24766540527344,4.085569858551025,3.4671196937561035,-54.24766540527344,4.085569858551025,19.467119693756104,16
-54.24287033081055,4.0873918533325195,3.4704298973083496,-54.24287033081055,4.0873918533325195,19.47042989730835,16
-54.29324722290039,4.066337585449219,3.4148497581481934,-54.29324722290039,4.066337585449219,19.414849758148193,16
-54.219791412353516,4.095119953155518,3.4959797859191895,-54.219791412353516,4.095119953155518,19.49597978591919,16
-54.30110168457031,4.06097412109375,3.406589984893799,-54.30110168457031,4.06097412109375,19.4065899848938,16
-54.31114959716797,4.055990695953369,3.4231700897216797,-54.31114959716797,4.055990695953369,19.42317008972168,16
-54.30646896362305,4.057572841644287,3.3857898712158203,-54.30646896362305,4.057572841644287,19.38578987121582,16
-54.31121826171875,4.0553131103515625,3.3740997314453125,-54.31121826171875,4.0553131103515625,19.374099731445312,16
-54.3115348815918,4.054381370544434,3.3698596954345703,-54.3115348815918,4.054381370544434,19.36985969543457,16
-54.29295349121094,4.0616631507873535,3.392009735107422,-54.29295349121094,4.0616631507873535,19.392009735107422,16
-54.3072509765625,4.055256366729736,3.3736400604248047,-54.3072509765625,4.055256366729736,19.373640060424805,16
-54.22081756591797,4.0909600257873535,3.4916796684265137,-54.22081756591797,4.0909600257873535,19.491679668426514,16
-54.28245162963867,4.0641069412231445,3.4056100845336914,-54.28245162963867,4.0641069412231445,19.40561008453369,16
-54.26961898803711,4.069107532501221,3.417959690093994,-54.26961898803711,4.069107532501221,19.417959690093994,16
-54.29387664794922,4.057613849639893,3.3853096961975098,-54.29387664794922,4.057613849639893,19.38530969619751,16
-54.28487014770508,4.061029434204102,3.3912997245788574,-54.28487014770508,4.061029434204102,19.391299724578857,16
-54.280181884765625,4.062883377075195,3.398829936981201,-54.280181884765625,4.062883377075195,19.3988299369812,16
-54.256649017333984,4.0714030265808105,3.4243898391723633,-54.256649017333984,4.0714030265808105,19.424389839172363,16
-54.26619338989258,4.067365646362305,3.413449764251709,-54.26619338989258,4.067365646362305,19.41344976425171,16
-54.295345306396484,4.054602146148682,3.376859664916992,-54.295345306396484,4.054602146148682,19.376859664916992,16
-54.24724578857422,4.07433557510376,3.4354896545410156,-54.24724578857422,4.07433557510376,19.435489654541016,16
-54.258338928222656,4.069645404815674,3.42402982711792,-54.258338928222656,4.069645404815674,19.42402982711792,16
-54.301265716552734,4.049684047698975,3.3570399284362793,-54.301265716552734,4.049684047698975,19.35703992843628,16
-54.299957275390625,4.049509048461914,3.3700098991394043,-54.299957275390625,4.049509048461914,19.370009899139404,16
-54.2926139831543,4.052365779876709,3.370999813079834,-54.2926139831543,4.052365779876709,19.370999813079834,16
-54.253440856933594,4.0683817863464355,3.4163498878479004,-54.253440856933594,4.0683817863464355,19.4163498878479,16
-54.22538375854492,4.078301906585693,3.4494400024414062,-54.22538375854492,4.078301906585693,19.449440002441406,16
-54.23780822753906,4.072743892669678,3.435309886932373,-54.23780822753906,4.072743892669678,19.435309886932373,16
-54.264747619628906,4.059566020965576,3.3894996643066406,-54.264747619628906,4.059566020965576,19.38949966430664,16
-54.257442474365234,4.061615467071533,3.4014697074890137,-54.257442474365234,4.061615467071533,19.401469707489014,16
-54.2226676940918,4.074780464172363,3.4370899200439453,-54.2226676940918,4.074780464172363,19.437089920043945,16
-54.21307373046875,4.078332424163818,3.448090076446533,-54.21307373046875,4.078332424163818,19.448090076446533,16
-54.242488861083984,4.0653839111328125,3.4071598052978516,-54.242488861083984,4.0653839111328125,19.40715980529785,16
-54.26911926269531,4.051510810852051,3.3895397186279297,-54.26911926269531,4.051510810852051,19.38953971862793,16
-54.25807571411133,4.054644584655762,3.372610092163086,-54.25807571411133,4.054644584655762,19.372610092163086,16
-54.201961517333984,4.074903964996338,3.434689998626709,-54.201961517333984,4.074903964996338,19.43468999862671,16
-54.21208572387695,4.069240093231201,3.44504976272583,-54.21208572387695,4.069240093231201,19.44504976272583,16
-54.21200942993164,4.068957328796387,3.424339771270752,-54.21200942993164,4.068957328796387,19.424339771270752,16
-54.193389892578125,4.075258255004883,3.437930107116699,-54.193389892578125,4.075258255004883,19.4379301071167,16
-54.22323989868164,4.060842990875244,3.397830009460449,-54.22323989868164,4.060842990875244,19.39783000946045,16
-54.204105377197266,4.068408489227295,3.4194297790527344,-54.204105377197266,4.068408489227295,19.419429779052734,16
-54.247894287109375,4.048968315124512,3.363269805908203,-54.247894287109375,4.048968315124512,19.363269805908203,16
-54.21576690673828,4.057648181915283,3.3846397399902344,-54.21576690673828,4.057648181915283,19.384639739990234,16
-54.22157669067383,4.052730560302734,3.37785005569458,-54.22157669067383,4.052730560302734,19.37785005569458,16
-54.218929290771484,4.048136234283447,3.357269763946533,-54.218929290771484,4.048136234283447,19.357269763946533,16
-54.204750061035156,4.053910255432129,3.380469799041748,-54.204750061035156,4.053910255432129,19.380469799041748,16
-54.21466064453125,4.048518180847168,3.379549980163574,-54.21466064453125,4.048518180847168,19.379549980163574,16
-54.18730545043945,4.057679653167725,3.3948097229003906,-54.18730545043945,4.057679653167725,19.39480972290039,16
-54.18647003173828,4.0475687980651855,3.3670201301574707,-54.18647003173828,4.0475687980651855,19.36702013015747,16
