Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.70737075805664,4.404971122741699,4.468090057373047,-32.70737075805664,4.404971122741699,25.468090057373047,21
-32.75321960449219,4.385002136230469,4.393650054931641,-32.75321960449219,4.385002136230469,25.39365005493164,21
-32.69677734375,4.4080891609191895,4.468349933624268,-32.69677734375,4.4080891609191895,25.468349933624268,21
-32.753204345703125,4.383923530578613,4.389909744262695,-32.753204345703125,4.383923530578613,25.389909744262695,21
-32.76336669921875,4.3795552253723145,4.3873701095581055,-32.76336669921875,4.3795552253723145,25.387370109558105,21
-32.67355728149414,4.416677474975586,4.506549835205078,-32.67355728149414,4.416677474975586,25.506549835205078,21
-32.73227310180664,4.391660690307617,4.413069725036621,-32.73227310180664,4.391660690307617,25.41306972503662,21
-32.689247131347656,4.40922737121582,4.467929840087891,-32.689247131347656,4.40922737121582,25.46792984008789,21
-32.672142028808594,4.415639400482178,4.500909805297852,-32.672142028808594,4.415639400482178,25.50090980529785,21
-32.749351501464844,4.381472110748291,4.382080078125,-32.749351501464844,4.381472110748291,25.382080078125,21
-32.70295333862305,4.400002956390381,4.443880081176758,-32.70295333862305,4.400002956390381,25.443880081176758,21
-32.704742431640625,4.398753643035889,4.43796968460083,-32.704742431640625,4.398753643035889,25.43796968460083,21
-32.77679443359375,4.368203639984131,4.353789806365967,-32.77679443359375,4.368203639984131,25.353789806365967,21
-32.7244873046875,4.3894524574279785,4.414279937744141,-32.7244873046875,4.3894524574279785,25.41427993774414,21
-32.678749084472656,4.408195972442627,4.463900089263916,-32.678749084472656,4.408195972442627,25.463900089263916,21
-32.76014709472656,4.373246192932129,4.359250068664551,-32.76014709472656,4.373246192932129,25.35925006866455,21
-32.761966705322266,4.371313095092773,4.363379955291748,-32.761966705322266,4.371313095092773,25.363379955291748,21
-32.640228271484375,4.420855522155762,4.503349781036377,-32.640228271484375,4.420855522155762,25.503349781036377,21
-32.770538330078125,4.3668107986450195,4.339669704437256,-32.770538330078125,4.3668107986450195,25.339669704437256,21
-32.749210357666016,4.374776363372803,4.3586297035217285,-32.749210357666016,4.374776363372803,25.35862970352173,21
-32.7100715637207,4.390680313110352,4.4138898849487305,-32.7100715637207,4.390680313110352,25.41388988494873,21
-32.770503997802734,4.365472793579102,4.336009979248047,-32.770503997802734,4.365472793579102,25.336009979248047,21
-32.69645690917969,4.39594030380249,4.429379940032959,-32.69645690917969,4.39594030380249,25.42937994003296,21
-32.65005111694336,4.4147748947143555,4.488159656524658,-32.65005111694336,4.4147748947143555,25.488159656524658,21
-32.75294876098633,4.371984481811523,4.355209827423096,-32.75294876098633,4.371984481811523,25.355209827423096,21
-32.67857360839844,4.402683734893799,4.448760032653809,-32.67857360839844,4.402683734893799,25.44876003265381,21
-32.780975341796875,4.360228538513184,4.315479755401611,-32.780975341796875,4.360228538513184,25.31547975540161,21
-32.73076629638672,4.380672454833984,4.3803300857543945,-32.73076629638672,4.380672454833984,25.380330085754395,21
-32.66437530517578,4.407468795776367,4.464600086212158,-32.66437530517578,4.407468795776367,25.464600086212158,21
-32.756500244140625,4.368490219116211,4.343760013580322,-32.756500244140625,4.368490219116211,25.343760013580322,21
-32.69635772705078,4.392753601074219,4.422140121459961,-32.69635772705078,4.392753601074219,25.42214012145996,21
-32.671653747558594,4.402442455291748,4.448939800262451,-32.671653747558594,4.402442455291748,25.44893980026245,21
-32.67498779296875,4.400661468505859,4.445409774780273,-32.67498779296875,4.400661468505859,25.445409774780273,21
-32.688846588134766,4.394662857055664,4.425679683685303,-32.688846588134766,4.394662857055664,25.425679683685303,21
-32.64988327026367,4.409693717956543,4.472640037536621,-32.64988327026367,4.409693717956543,25.47264003753662,21
-32.70634460449219,4.3845696449279785,4.390219688415527,-32.70634460449219,4.3845696449279785,25.390219688415527,21
-32.75992202758789,4.3619303703308105,4.31988000869751,-32.75992202758789,4.3619303703308105,25.31988000869751,21
-32.674861907958984,4.396665573120117,4.429450035095215,-32.674861907958984,4.396665573120117,25.429450035095215,21
-32.699913024902344,4.385784149169922,4.398550033569336,-32.699913024902344,4.385784149169922,25.398550033569336,21
-32.679718017578125,4.393994331359863,4.425879955291748,-32.679718017578125,4.393994331359863,25.425879955291748,21
-32.65342712402344,4.404579162597656,4.45281982421875,-32.65342712402344,4.404579162597656,25.45281982421875,21
-32.63253402709961,4.412960052490234,4.480469703674316,-32.63253402709961,4.412960052490234,25.480469703674316,21
-32.63365173339844,4.412160873413086,4.484719753265381,-32.63365173339844,4.412160873413086,25.48471975326538,21
-32.636268615722656,4.41079568862915,4.476929664611816,-32.636268615722656,4.41079568862915,25.476929664611816,21
-32.65702438354492,4.402134895324707,4.449339866638184,-32.65702438354492,4.402134895324707,25.449339866638184,21
-32.71770095825195,4.376513481140137,4.366990089416504,-32.71770095825195,4.376513481140137,25.366990089416504,21
-32.62909698486328,4.412997722625732,4.480519771575928,-32.62909698486328,4.412997722625732,25.480519771575928,21
-32.6185417175293,4.417226791381836,4.496609687805176,-32.6185417175293,4.417226791381836,25.496609687805176,21
-32.69614028930664,4.384780406951904,4.390249729156494,-32.69614028930664,4.384780406951904,25.390249729156494,21
-32.73054122924805,4.370201110839844,4.3582000732421875,-32.73054122924805,4.370201110839844,25.358200073242188,21
-32.61566925048828,4.417246341705322,4.507919788360596,-32.61566925048828,4.417246341705322,25.507919788360596,21
-32.653324127197266,4.401330947875977,4.44081974029541,-32.653324127197266,4.401330947875977,25.44081974029541,21
-32.6257438659668,4.412664890289307,4.485340118408203,-32.6257438659668,4.412664890289307,25.485340118408203,21
-32.68175506591797,4.389037609100342,4.410639762878418,-32.68175506591797,4.389037609100342,25.410639762878418,21
-32.66938018798828,4.393935680389404,4.423369884490967,-32.66938018798828,4.393935680389404,25.423369884490967,21
-32.632408142089844,4.409180164337158,4.473239898681641,-32.632408142089844,4.409180164337158,25.47323989868164,21
-32.642852783203125,4.404691696166992,4.457389831542969,-32.642852783203125,4.404691696166992,25.45738983154297,21
-32.68494415283203,4.386516094207764,4.398409843444824,-32.68494415283203,4.386516094207764,25.398409843444824,21
-32.6817512512207,4.387610912322998,4.402430057525635,-32.6817512512207,4.387610912322998,25.402430057525635,21
-32.664005279541016,4.3947553634643555,4.426039695739746,-32.664005279541016,4.3947553634643555,25.426039695739746,21
-32.656898498535156,4.397437572479248,4.429309844970703,-32.656898498535156,4.397437572479248,25.429309844970703,21
-32.7277946472168,4.367777347564697,4.339659690856934,-32.7277946472168,4.367777347564697,25.339659690856934,21
-32.61495590209961,4.414424896240234,4.4890899658203125,-32.61495590209961,4.414424896240234,25.489089965820312,21
-32.62812423706055,4.408745288848877,4.470729827880859,-32.62812423706055,4.408745288848877,25.47072982788086,21
-32.6788215637207,4.387341022491455,4.40671968460083,-32.6788215637207,4.387341022491455,25.40671968460083,21
-32.60756301879883,4.416544437408447,4.492650032043457,-32.60756301879883,4.416544437408447,25.492650032043457,21
-32.681697845458984,4.385630130767822,4.394409656524658,-32.681697845458984,4.385630130767822,25.394409656524658,21
-32.659358978271484,4.394231796264648,4.427649974822998,-32.659358978271484,4.394231796264648,25.427649974822998,21
-32.671241760253906,4.38881254196167,4.410860061645508,-32.671241760253906,4.38881254196167,25.410860061645508,21
-32.62245559692383,4.408905982971191,4.481649875640869,-32.62245559692383,4.408905982971191,25.48164987564087,21
-32.73490524291992,4.362029075622559,4.324480056762695,-32.73490524291992,4.362029075622559,25.324480056762695,21
-32.7095947265625,4.372445583343506,4.355559825897217,-32.7095947265625,4.372445583343506,25.355559825897217,21
-32.688453674316406,4.380225658416748,4.379019737243652,-32.688453674316406,4.380225658416748,25.379019737243652,21
-32.70602798461914,4.3726654052734375,4.355579853057861,-32.70602798461914,4.3726654052734375,25.35557985305786,21
-32.68479537963867,4.381403923034668,4.382969856262207,-32.68479537963867,4.381403923034668,25.382969856262207,21
-32.69949722290039,4.375239849090576,4.367859840393066,-32.69949722290039,4.375239849090576,25.367859840393066,21
-32.616302490234375,4.409473896026611,4.474050045013428,-32.616302490234375,4.409473896026611,25.474050045013428,21
-32.61478042602539,4.409714221954346,4.473390102386475,-32.61478042602539,4.409714221954346,25.473390102386475,21
-32.608604431152344,4.412075996398926,4.491469860076904,-32.608604431152344,4.412075996398926,25.491469860076904,21
-32.656715393066406,4.3919172286987305,4.418529987335205,-32.656715393066406,4.3919172286987305,25.418529987335205,21
-32.69209289550781,4.377170562744141,4.371520042419434,-32.69209289550781,4.377170562744141,25.371520042419434,21
-32.71700668334961,4.3668212890625,4.340270042419434,-32.71700668334961,4.3668212890625,25.340270042419434,21
-32.62834167480469,4.403438091278076,4.4538397789001465,-32.62834167480469,4.403438091278076,25.453839778900146,21
-32.6108512878418,4.410604476928711,4.477489948272705,-32.6108512878418,4.410604476928711,25.477489948272705,21
-32.651424407958984,4.3930253982543945,4.431869983673096,-32.651424407958984,4.3930253982543945,25.431869983673096,21
-32.618900299072266,4.40629768371582,4.470059871673584,-32.618900299072266,4.40629768371582,25.470059871673584,21
-32.598289489746094,4.414734840393066,4.488919734954834,-32.598289489746094,4.414734840393066,25.488919734954834,21
-32.713035583496094,4.366776466369629,4.345190048217773,-32.713035583496094,4.366776466369629,25.345190048217773,21
-32.73149871826172,4.358894348144531,4.317189693450928,-32.73149871826172,4.358894348144531,25.317189693450928,21
-32.702850341796875,4.370400428771973,4.352369785308838,-32.702850341796875,4.370400428771973,25.352369785308838,21
-32.6744270324707,4.382105827331543,4.392019748687744,-32.6744270324707,4.382105827331543,25.392019748687744,21
-32.68834686279297,4.375885963439941,4.363269805908203,-32.68834686279297,4.375885963439941,25.363269805908203,21
-32.64251708984375,4.3947224617004395,4.426459789276123,-32.64251708984375,4.3947224617004395,25.426459789276123,21
-32.59358596801758,4.414853572845459,4.489309787750244,-32.59358596801758,4.414853572845459,25.489309787750244,21
-32.63581848144531,4.397214889526367,4.4298200607299805,-32.63581848144531,4.397214889526367,25.42982006072998,21
-32.598670959472656,4.4122395515441895,4.486819744110107,-32.598670959472656,4.4122395515441895,25.486819744110107,21
-32.62269973754883,4.402073860168457,4.456639766693115,-32.62269973754883,4.402073860168457,25.456639766693115,21
-32.6389274597168,4.395289421081543,4.426209926605225,-32.6389274597168,4.395289421081543,25.426209926605225,21
-32.700050354003906,4.369720458984375,4.352849960327148,-32.700050354003906,4.369720458984375,25.35284996032715,21
-32.65657424926758,4.387582302093506,4.4026899337768555,-32.65657424926758,4.387582302093506,25.402689933776855,21
-32.586483001708984,4.41623592376709,4.493199825286865,-32.586483001708984,4.41623592376709,25.493199825286865,21
-32.72377014160156,4.359054088592529,4.312979698181152,-32.72377014160156,4.359054088592529,25.312979698181152,21
-32.584205627441406,4.416378498077393,4.502939701080322,-32.584205627441406,4.416378498077393,25.502939701080322,21
-32.59641647338867,4.410500526428223,4.473269939422607,-32.59641647338867,4.410500526428223,25.473269939422607,21
-32.645694732666016,4.389780521392822,4.410799980163574,-32.645694732666016,4.389780521392822,25.410799980163574,21
-32.72028350830078,4.358418941497803,4.314709663391113,-32.72028350830078,4.358418941497803,25.314709663391113,21
-32.64195251464844,4.390647888183594,4.410459995269775,-32.64195251464844,4.390647888183594,25.410459995269775,21
-32.63567352294922,4.393128871917725,4.4183197021484375,-32.63567352294922,4.393128871917725,25.418319702148438,21
-32.64564895629883,4.388521671295166,4.407159805297852,-32.64564895629883,4.388521671295166,25.40715980529785,21
-32.65645217895508,4.383497714996338,4.391570091247559,-32.65645217895508,4.383497714996338,25.39157009124756,21
-32.6699104309082,4.377264022827148,4.378309726715088,-32.6699104309082,4.377264022827148,25.378309726715088,21
-32.702667236328125,4.3631272315979,4.324389934539795,-32.702667236328125,4.3631272315979,25.324389934539795,21
-32.712833404541016,4.358699798583984,4.317539691925049,-32.712833404541016,4.358699798583984,25.31753969192505,21
-32.72040557861328,4.355316638946533,4.314919948577881,-32.72040557861328,4.355316638946533,25.31491994857788,21
-32.68226623535156,4.370956897735596,4.350430011749268,-32.68226623535156,4.370956897735596,25.350430011749268,21
-32.64940643310547,4.384260177612305,4.401279926300049,-32.64940643310547,4.384260177612305,25.40127992630005,21
-32.68076705932617,4.370809078216553,4.347949981689453,-32.68076705932617,4.370809078216553,25.347949981689453,21
-32.59620666503906,4.404872417449951,4.453710079193115,-32.59620666503906,4.404872417449951,25.453710079193115,21
-32.60646057128906,4.399261951446533,4.442759990692139,-32.60646057128906,4.399261951446533,25.44275999069214,21
-32.606414794921875,4.398166179656982,4.439039707183838,-32.606414794921875,4.398166179656982,25.439039707183838,21
-32.627838134765625,4.3887434005737305,4.407390117645264,-32.627838134765625,4.3887434005737305,25.407390117645264,21
-32.64752960205078,4.380276679992676,4.386919975280762,-32.64752960205078,4.380276679992676,25.38691997528076,21
-32.597469329833984,4.400939464569092,4.4510297775268555,-32.597469329833984,4.400939464569092,25.451029777526855,21
-32.670692443847656,4.370240688323975,4.348390102386475,-32.670692443847656,4.370240688323975,25.348390102386475,21
-32.61762237548828,4.391328811645508,4.415139675140381,-32.61762237548828,4.391328811645508,25.41513967514038,21
-32.6102409362793,4.39367151260376,4.427489757537842,-32.6102409362793,4.39367151260376,25.427489757537842,21
-32.610816955566406,4.393322944641113,4.428919792175293,-32.610816955566406,4.393322944641113,25.428919792175293,21
-32.70242691040039,4.355259895324707,4.3194499015808105,-32.70242691040039,4.355259895324707,25.31944990158081,21
-32.606300354003906,4.394911766052246,4.426980018615723,-32.606300354003906,4.394911766052246,25.426980018615723,21
-32.603721618652344,4.3951263427734375,4.436569690704346,-32.603721618652344,4.3951263427734375,25.436569690704346,21
-32.62769317626953,4.384365081787109,4.395909786224365,-32.62769317626953,4.384365081787109,25.395909786224365,21
-32.63481521606445,4.381352424621582,4.383889675140381,-32.63481521606445,4.381352424621582,25.38388967514038,21
-32.63480758666992,4.381072998046875,4.388489723205566,-32.63480758666992,4.381072998046875,25.388489723205566,21
-32.66412353515625,4.368673324584961,4.346459865570068,-32.66412353515625,4.368673324584961,25.34645986557007,21
-32.66686248779297,4.367421627044678,4.336509704589844,-32.66686248779297,4.367421627044678,25.336509704589844,21
-32.677032470703125,4.362994194030762,4.3247599601745605,-32.677032470703125,4.362994194030762,25.32475996017456,21
-32.65929412841797,4.3694071769714355,4.356369972229004,-32.65929412841797,4.3694071769714355,25.356369972229004,21
-32.676998138427734,4.3619465827941895,4.3210296630859375,-32.676998138427734,4.3619465827941895,25.321029663085938,21
-32.634735107421875,4.378916263580322,4.380549907684326,-32.634735107421875,4.378916263580322,25.380549907684326,21
-32.67047119140625,4.363200664520264,4.329730033874512,-32.67047119140625,4.363200664520264,25.32973003387451,21
-32.655967712402344,4.367591857910156,4.340859889984131,-32.655967712402344,4.367591857910156,25.34085988998413,21
-32.663055419921875,4.364343643188477,4.32928991317749,-32.663055419921875,4.364343643188477,25.32928991317749,21
-32.598140716552734,4.391038417816162,4.419379711151123,-32.598140716552734,4.391038417816162,25.419379711151123,21
-32.6076774597168,4.38621187210083,4.402810096740723,-32.6076774597168,4.38621187210083,25.402810096740723,21
-32.66666030883789,4.360947132110596,4.321690082550049,-32.66666030883789,4.360947132110596,25.32169008255005,21
-32.58827209472656,4.392982006072998,4.41940975189209,-32.58827209472656,4.392982006072998,25.41940975189209,21
-32.58513259887695,4.392409801483154,4.415319919586182,-32.58513259887695,4.392409801483154,25.41531991958618,21
-32.58818817138672,4.390788555145264,4.411449909210205,-32.58818817138672,4.390788555145264,25.411449909210205,21
-32.62415313720703,4.374683856964111,4.362410068511963,-32.62415313720703,4.374683856964111,25.362410068511963,21
-32.651973724365234,4.362752914428711,4.331049919128418,-32.651973724365234,4.362752914428711,25.331049919128418,21
-32.59923553466797,4.384504318237305,4.396420001983643,-32.59923553466797,4.384504318237305,25.396420001983643,21
-32.62348937988281,4.374288082122803,4.3608598709106445,-32.62348937988281,4.374288082122803,25.360859870910645,21
-32.63443374633789,4.369658946990967,4.3450798988342285,-32.63443374633789,4.369658946990967,25.34507989883423,21
-32.65204620361328,4.361281871795654,4.317239761352539,-32.65204620361328,4.361281871795654,25.31723976135254,21
-32.6131477355957,4.3768815994262695,4.368680000305176,-32.6131477355957,4.3768815994262695,25.368680000305176,21
-32.6092414855957,4.378011226654053,4.381459712982178,-32.6092414855957,4.378011226654053,25.381459712982178,21
-32.61702346801758,4.374638557434082,4.365139961242676,-32.61702346801758,4.374638557434082,25.365139961242676,21
-32.591522216796875,4.384287357330322,4.392409801483154,-32.591522216796875,4.384287357330322,25.392409801483154,21
-32.634273529052734,4.36517858505249,4.338210105895996,-32.634273529052734,4.36517858505249,25.338210105895996,21
-32.61635208129883,4.367999076843262,4.3371100425720215,-32.61635208129883,4.367999076843262,25.33711004257202,21
-32.63721466064453,4.3579535484313965,4.319129943847656,-32.63721466064453,4.3579535484313965,25.319129943847656,21
-32.59883117675781,4.373003005981445,4.352880001068115,-32.59883117675781,4.373003005981445,25.352880001068115,21
-32.62306213378906,4.362071514129639,4.3219099044799805,-32.62306213378906,4.362071514129639,25.32190990447998,21
-32.61907958984375,4.361912727355957,4.328549861907959,-32.61907958984375,4.361912727355957,25.32854986190796,21
-32.60444259643555,4.365776062011719,4.3441901206970215,-32.60444259643555,4.365776062011719,25.34419012069702,21
-32.587486267089844,4.372732162475586,4.357719898223877,-32.587486267089844,4.372732162475586,25.357719898223877,21
-32.59101104736328,4.370527267456055,4.358520030975342,-32.59101104736328,4.370527267456055,25.358520030975342,21
-32.61604309082031,4.359675407409668,4.314399719238281,-32.61604309082031,4.359675407409668,25.31439971923828,21
-32.5985221862793,4.364884376525879,4.330219745635986,-32.5985221862793,4.364884376525879,25.330219745635986,21
-32.59086608886719,4.367934703826904,4.348799705505371,-32.59086608886719,4.367934703826904,25.34879970550537,21
-32.59058380126953,4.363192081451416,4.3351898193359375,-32.59058380126953,4.363192081451416,25.335189819335938,21
-32.608863830566406,4.354387283325195,4.312570095062256,-32.608863830566406,4.354387283325195,25.312570095062256,21
-32.58354949951172,4.358020782470703,4.324480056762695,-32.58354949951172,4.358020782470703,25.324480056762695,21
