Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.477554321289062,3.9662561416625977,3.119269847869873,-31.477554321289062,3.9662561416625977,18.119269847869873,15
-31.399700164794922,3.9983973503112793,3.2118799686431885,-31.399700164794922,3.9983973503112793,18.21187996864319,15
-31.399871826171875,3.9976980686187744,3.2417099475860596,-31.399871826171875,3.9976980686187744,18.24170994758606,15
-31.40380859375,3.995537757873535,3.1981098651885986,-31.40380859375,3.995537757873535,18.1981098651886,15
-31.432689666748047,3.9832115173339844,3.163939952850342,-31.432689666748047,3.9832115173339844,18.163939952850342,15
-31.389026641845703,4.0009331703186035,3.2133798599243164,-31.389026641845703,4.0009331703186035,18.213379859924316,15
-31.440025329589844,3.979555606842041,3.1523399353027344,-31.440025329589844,3.979555606842041,18.152339935302734,15
-31.4669189453125,3.9662139415740967,3.121109962463379,-31.4669189453125,3.9662139415740967,18.12110996246338,15
-31.41464614868164,3.986774206161499,3.1713998317718506,-31.41464614868164,3.986774206161499,18.17139983177185,15
-31.400909423828125,3.9917807579040527,3.1997299194335938,-31.400909423828125,3.9917807579040527,18.199729919433594,15
-31.45077896118164,3.9710445404052734,3.1255199909210205,-31.45077896118164,3.9710445404052734,18.12551999092102,15
-31.40351104736328,3.9901204109191895,3.1831698417663574,-31.40351104736328,3.9901204109191895,18.183169841766357,15
-31.40347671508789,3.989516258239746,3.1790897846221924,-31.40347671508789,3.989516258239746,18.179089784622192,15
-31.391010284423828,3.9944846630096436,3.1959099769592285,-31.391010284423828,3.9944846630096436,18.19590997695923,15
-31.459999084472656,3.965625524520874,3.1151700019836426,-31.459999084472656,3.965625524520874,18.115170001983643,15
-31.425098419189453,3.979806423187256,3.148279905319214,-31.425098419189453,3.979806423187256,18.148279905319214,15
-31.417503356933594,3.9817936420440674,3.172329902648926,-31.417503356933594,3.9817936420440674,18.172329902648926,15
-31.395736694335938,3.9890403747558594,3.1794300079345703,-31.395736694335938,3.9890403747558594,18.17943000793457,15
-31.40903091430664,3.982952117919922,3.1735498905181885,-31.40903091430664,3.982952117919922,18.17354989051819,15
-31.43524169921875,3.968082904815674,3.114259958267212,-31.43524169921875,3.968082904815674,18.114259958267212,15
-31.399105072021484,3.980807304382324,3.169689893722534,-31.399105072021484,3.980807304382324,18.169689893722534,15
-31.428478240966797,3.967982769012451,3.118689775466919,-31.428478240966797,3.967982769012451,18.11868977546692,15
-31.425201416015625,3.9690492153167725,3.127769947052002,-31.425201416015625,3.9690492153167725,18.127769947052002,15
-31.406352996826172,3.9763548374176025,3.1456198692321777,-31.406352996826172,3.9763548374176025,18.145619869232178,15
-31.398815155029297,3.975320339202881,3.1335599422454834,-31.398815155029297,3.975320339202881,18.133559942245483,15
-31.402339935302734,3.969022750854492,3.118849992752075,-31.402339935302734,3.969022750854492,18.118849992752075,15
-31.40027618408203,3.968773126602173,3.1254398822784424,-31.40027618408203,3.968773126602173,18.125439882278442,15
-31.383758544921875,3.9752767086029053,3.1381099224090576,-31.383758544921875,3.9752767086029053,18.138109922409058,15
-31.393905639648438,3.969116687774658,3.122309923171997,-31.393905639648438,3.969116687774658,18.122309923171997,15
-31.386661529541016,3.967439651489258,3.121269941329956,-31.386661529541016,3.967439651489258,18.121269941329956,15
