Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.29620361328125,3.8415255546569824,2.733219861984253,-42.29620361328125,3.8415255546569824,15.733219861984253,13
-42.23944091796875,3.864314556121826,2.807959794998169,-42.23944091796875,3.864314556121826,15.807959794998169,13
-42.29476547241211,3.840855360031128,2.719519853591919,-42.29476547241211,3.840855360031128,15.719519853591919,13
-42.29271697998047,3.841085910797119,2.733259916305542,-42.29271697998047,3.841085910797119,15.733259916305542,13
-42.23556137084961,3.8643085956573486,2.7988197803497314,-42.23556137084961,3.8643085956573486,15.798819780349731,13
-42.236568450927734,3.86364483833313,2.792099952697754,-42.236568450927734,3.86364483833313,15.792099952697754,13
-42.27288818359375,3.847090244293213,2.7556397914886475,-42.27288818359375,3.847090244293213,15.755639791488647,13
-42.30900573730469,3.8318519592285156,2.7114999294281006,-42.30900573730469,3.8318519592285156,15.7114999294281,13
-42.28107833862305,3.8423781394958496,2.733919858932495,-42.28107833862305,3.8423781394958496,15.733919858932495,13
-42.22338104248047,3.8647961616516113,2.8036699295043945,-42.22338104248047,3.8647961616516113,15.803669929504395,13
-42.234031677246094,3.860320568084717,2.780099868774414,-42.234031677246094,3.860320568084717,15.780099868774414,13
-42.243473052978516,3.8560433387756348,2.782789945602417,-42.243473052978516,3.8560433387756348,15.782789945602417,13
-42.273406982421875,3.8431508541107178,2.7401998043060303,-42.273406982421875,3.8431508541107178,15.74019980430603,13
-42.24497985839844,3.854532480239868,2.777479887008667,-42.24497985839844,3.854532480239868,15.777479887008667,13
-42.260101318359375,3.8481297492980957,2.741619825363159,-42.260101318359375,3.8481297492980957,15.74161982536316,13
-42.22096633911133,3.863447427749634,2.807459831237793,-42.22096633911133,3.863447427749634,15.807459831237793,13
-42.228790283203125,3.8598175048828125,2.796149969100952,-42.228790283203125,3.8598175048828125,15.796149969100952,13
-42.2653923034668,3.8441004753112793,2.747999906539917,-42.2653923034668,3.8441004753112793,15.747999906539917,13
-42.212974548339844,3.863184690475464,2.811429977416992,-42.212974548339844,3.863184690475464,15.811429977416992,13
-42.221466064453125,3.859539031982422,2.795799970626831,-42.221466064453125,3.859539031982422,15.795799970626831,13
-42.2171516418457,3.86124849319458,2.803609848022461,-42.2171516418457,3.86124849319458,15.803609848022461,13
-42.22571563720703,3.857043743133545,2.7884998321533203,-42.22571563720703,3.857043743133545,15.78849983215332,13
-42.25336456298828,3.844609260559082,2.7474098205566406,-42.25336456298828,3.844609260559082,15.74740982055664,13
-42.270286560058594,3.837050437927246,2.7208399772644043,-42.270286560058594,3.837050437927246,15.720839977264404,13
-42.19789505004883,3.8659441471099854,2.802500009536743,-42.19789505004883,3.8659441471099854,15.802500009536743,13
-42.20320510864258,3.862901449203491,2.7901599407196045,-42.20320510864258,3.862901449203491,15.790159940719604,13
-42.24578094482422,3.8450117111206055,2.7470099925994873,-42.24578094482422,3.8450117111206055,15.747009992599487,13
-42.24972915649414,3.842369794845581,2.739529848098755,-42.24972915649414,3.842369794845581,15.739529848098755,13
-42.1855583190918,3.8688764572143555,2.8212499618530273,-42.1855583190918,3.8688764572143555,15.821249961853027,13
-42.2419319152832,3.8448197841644287,2.746919870376587,-42.2419319152832,3.8448197841644287,15.746919870376587,13
-42.201446533203125,3.8610422611236572,2.7823798656463623,-42.201446533203125,3.8610422611236572,15.782379865646362,13
-42.197357177734375,3.862497091293335,2.802489995956421,-42.197357177734375,3.862497091293335,15.802489995956421,13
-42.2501106262207,3.83937668800354,2.7278599739074707,-42.2501106262207,3.83937668800354,15.72785997390747,13
-42.19205856323242,3.8620941638946533,2.7925198078155518,-42.19205856323242,3.8620941638946533,15.792519807815552,13
-42.230228424072266,3.8444929122924805,2.7505598068237305,-42.230228424072266,3.8444929122924805,15.75055980682373,13
-42.1903190612793,3.86089825630188,2.79872989654541,-42.1903190612793,3.86089825630188,15.79872989654541,13
-42.22024917602539,3.848072052001953,2.7427399158477783,-42.22024917602539,3.848072052001953,15.742739915847778,13
-42.19053649902344,3.8590989112854004,2.794919967651367,-42.19053649902344,3.8590989112854004,15.794919967651367,13
-42.195823669433594,3.8563692569732666,2.7687900066375732,-42.195823669433594,3.8563692569732666,15.768790006637573,13
-42.24321746826172,3.8350327014923096,2.7164499759674072,-42.24321746826172,3.8350327014923096,15.716449975967407,13
-42.24732208251953,3.8329219818115234,2.7129898071289062,-42.24732208251953,3.8329219818115234,15.712989807128906,13
-42.198570251464844,3.852752685546875,2.7720799446105957,-42.198570251464844,3.852752685546875,15.772079944610596,13
-42.22039031982422,3.843370199203491,2.7295398712158203,-42.22039031982422,3.843370199203491,15.72953987121582,13
-42.194122314453125,3.8528618812561035,2.7730798721313477,-42.194122314453125,3.8528618812561035,15.773079872131348,13
-42.22633743286133,3.8394358158111572,2.71671986579895,-42.22633743286133,3.8394358158111572,15.71671986579895,13
-42.21540832519531,3.8437561988830566,2.7268998622894287,-42.21540832519531,3.8437561988830566,15.726899862289429,13
-42.24766159057617,3.8302385807037354,2.705389976501465,-42.24766159057617,3.8302385807037354,15.705389976501465,13
-42.207096099853516,3.8459744453430176,2.7536399364471436,-42.207096099853516,3.8459744453430176,15.753639936447144,13
-42.23142623901367,3.8350777626037598,2.720029830932617,-42.23142623901367,3.8350777626037598,15.720029830932617,13
-42.231468200683594,3.834735155105591,2.716099977493286,-42.231468200683594,3.834735155105591,15.716099977493286,13
-42.235694885253906,3.8320326805114746,2.7085797786712646,-42.235694885253906,3.8320326805114746,15.708579778671265,13
-42.21596145629883,3.839413642883301,2.7308099269866943,-42.21596145629883,3.839413642883301,15.730809926986694,13
-42.20759963989258,3.841914176940918,2.7381699085235596,-42.20759963989258,3.841914176940918,15.73816990852356,13
-42.19995880126953,3.84147310256958,2.7380199432373047,-42.19995880126953,3.84147310256958,15.738019943237305,13
-42.212955474853516,3.8322372436523438,2.711899995803833,-42.212955474853516,3.8322372436523438,15.711899995803833,13
-42.18838119506836,3.8410935401916504,2.733409881591797,-42.18838119506836,3.8410935401916504,15.733409881591797,13
-42.19261932373047,3.838905096054077,2.7300899028778076,-42.19261932373047,3.838905096054077,15.730089902877808,13
-42.2088508605957,3.8318610191345215,2.707779884338379,-42.2088508605957,3.8318610191345215,15.707779884338379,13
-42.1886100769043,3.8392131328582764,2.729919910430908,-42.1886100769043,3.8392131328582764,15.729919910430908,13
-42.18645095825195,3.833028793334961,2.704619884490967,-42.18645095825195,3.833028793334961,15.704619884490967,13
