Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.416763305664062,3.8571457862854004,2.79298996925354,-19.416763305664062,3.8571457862854004,15.79298996925354,13
-19.40212631225586,3.8624918460845947,2.796639919281006,-19.40212631225586,3.8624918460845947,15.796639919281006,13
-19.42658233642578,3.8489134311676025,2.777369976043701,-19.42658233642578,3.8489134311676025,15.777369976043701,13
-19.422183990478516,3.847909450531006,2.7652599811553955,-19.422183990478516,3.847909450531006,15.765259981155396,13
-19.390914916992188,3.857848882675171,2.788719892501831,-19.390914916992188,3.857848882675171,15.788719892501831,13
-19.406932830810547,3.8495054244995117,2.778669834136963,-19.406932830810547,3.8495054244995117,15.778669834136963,13
-19.428241729736328,3.839113473892212,2.7417099475860596,-19.428241729736328,3.839113473892212,15.74170994758606,13
-19.42238998413086,3.840280771255493,2.757429838180542,-19.42238998413086,3.840280771255493,15.757429838180542,13
-19.398292541503906,3.847508668899536,2.767159938812256,-19.398292541503906,3.847508668899536,15.767159938812256,13
-19.416263580322266,3.8392889499664307,2.746729850769043,-19.416263580322266,3.8392889499664307,15.746729850769043,13
-19.385242462158203,3.8440706729888916,2.7604598999023438,-19.385242462158203,3.8440706729888916,15.760459899902344,13
-19.38577651977539,3.8406999111175537,2.7500298023223877,-19.38577651977539,3.8406999111175537,15.750029802322388,13
-19.39580535888672,3.836353063583374,2.731409788131714,-19.39580535888672,3.836353063583374,15.731409788131714,13
-19.405776977539062,3.830946683883667,2.724379777908325,-19.405776977539062,3.830946683883667,15.724379777908325,13
-19.3939208984375,3.83203387260437,2.7249999046325684,-19.3939208984375,3.83203387260437,15.724999904632568,13
