Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.756385803222656,3.0964486598968506,0.458359956741333,-26.756385803222656,3.0964486598968506,1.458359956741333,1
-26.72461700439453,3.10821533203125,0.4908100366592407,-26.72461700439453,3.10821533203125,1.4908100366592407,1
-26.70870590209961,3.1130738258361816,0.5031399726867676,-26.70870590209961,3.1130738258361816,1.5031399726867676,1
-26.740283966064453,3.0995986461639404,0.462380051612854,-26.740283966064453,3.0995986461639404,1.462380051612854,1
-26.732059478759766,3.1024599075317383,0.4662899971008301,-26.732059478759766,3.1024599075317383,1.46628999710083,1
-26.742977142333984,3.097214937210083,0.46465003490448,-26.742977142333984,3.097214937210083,1.46465003490448,1
-26.712329864501953,3.109485149383545,0.4950000047683716,-26.712329864501953,3.109485149383545,1.4950000047683716,1
-26.7161865234375,3.1074869632720947,0.482759952545166,-26.7161865234375,3.1074869632720947,1.482759952545166,1
-26.724098205566406,3.1037230491638184,0.4746600389480591,-26.724098205566406,3.1037230491638184,1.474660038948059,1
-26.75554656982422,3.0887627601623535,0.4219200611114502,-26.75554656982422,3.0887627601623535,1.4219200611114502,1
-26.699981689453125,3.110852003097534,0.49501001834869385,-26.699981689453125,3.110852003097534,1.4950100183486938,1
-26.747215270996094,3.0902767181396484,0.438289999961853,-26.747215270996094,3.0902767181396484,1.438289999961853,1
-26.680118560791016,3.117746591567993,0.5111600160598755,-26.680118560791016,3.117746591567993,1.5111600160598755,1
-26.696006774902344,3.110529661178589,0.4950699806213379,-26.696006774902344,3.110529661178589,1.495069980621338,1
-26.743453979492188,3.0905237197875977,0.43000996112823486,-26.743453979492188,3.0905237197875977,1.4300099611282349,1
-26.702789306640625,3.106887102127075,0.48749005794525146,-26.702789306640625,3.106887102127075,1.4874900579452515,1
-26.68808364868164,3.112596035003662,0.4990500211715698,-26.68808364868164,3.112596035003662,1.4990500211715698,1
-26.736042022705078,3.0923924446105957,0.43710005283355713,-26.736042022705078,3.0923924446105957,1.4371000528335571,1
-26.703731536865234,3.105738401412964,0.4788700342178345,-26.703731536865234,3.105738401412964,1.4788700342178345,1
-26.695804595947266,3.108630657196045,0.4871100187301636,-26.695804595947266,3.108630657196045,1.4871100187301636,1
-26.703598022460938,3.1046359539031982,0.47484004497528076,-26.703598022460938,3.1046359539031982,1.4748400449752808,1
-26.743019104003906,3.086677312850952,0.41770005226135254,-26.743019104003906,3.086677312850952,1.4177000522613525,1
-26.675518035888672,3.1131997108459473,0.4950599670410156,-26.675518035888672,3.1131997108459473,1.4950599670410156,1
-26.698829650878906,3.1009597778320312,0.4666999578475952,-26.698829650878906,3.1009597778320312,1.4666999578475952,1
-26.695087432861328,3.10231614112854,0.46264004707336426,-26.695087432861328,3.10231614112854,1.4626400470733643,1
-26.694664001464844,3.101581335067749,0.4646400213241577,-26.694664001464844,3.101581335067749,1.4646400213241577,1
-26.66708755493164,3.110997200012207,0.49111998081207275,-26.66708755493164,3.110997200012207,1.4911199808120728,1
-26.70630645751953,3.0939786434173584,0.4381699562072754,-26.70630645751953,3.0939786434173584,1.4381699562072754,1
-26.651031494140625,3.115665912628174,0.5074100494384766,-26.651031494140625,3.115665912628174,1.5074100494384766,1
-26.74930191040039,3.0743024349212646,0.3816499710083008,-26.74930191040039,3.0743024349212646,1.3816499710083008,1
-26.694381713867188,3.0964698791503906,0.450700044631958,-26.694381713867188,3.0964698791503906,1.450700044631958,1
-26.7259521484375,3.0830509662628174,0.41416001319885254,-26.7259521484375,3.0830509662628174,1.4141600131988525,1
-26.701885223388672,3.0905392169952393,0.4318200349807739,-26.701885223388672,3.0905392169952393,1.431820034980774,1
-26.677978515625,3.099851608276367,0.4629000425338745,-26.677978515625,3.099851608276367,1.4629000425338745,1
-26.646461486816406,3.1125783920288086,0.49952006340026855,-26.646461486816406,3.1125783920288086,1.4995200634002686,1
-26.650405883789062,3.1105451583862305,0.49132001399993896,-26.650405883789062,3.1105451583862305,1.491320013999939,1
-26.64636993408203,3.1117730140686035,0.4954500198364258,-26.64636993408203,3.1117730140686035,1.4954500198364258,1
-26.6739501953125,3.100048780441284,0.4588700532913208,-26.6739501953125,3.100048780441284,1.4588700532913208,1
-26.71340560913086,3.0833327770233154,0.4100600481033325,-26.71340560913086,3.0833327770233154,1.4100600481033325,1
-26.685909271240234,3.0940675735473633,0.44255995750427246,-26.685909271240234,3.0940675735473633,1.4425599575042725,1
-26.646129608154297,3.1098694801330566,0.4914100170135498,-26.646129608154297,3.1098694801330566,1.4914100170135498,1
-26.67733383178711,3.0964605808258057,0.4458500146865845,-26.67733383178711,3.0964605808258057,1.4458500146865845,1
-26.665874481201172,3.1008286476135254,0.462939977645874,-26.665874481201172,3.1008286476135254,1.462939977645874,1
-26.70535659790039,3.0841758251190186,0.4142500162124634,-26.70535659790039,3.0841758251190186,1.4142500162124634,1
-26.71697235107422,3.0790319442749023,0.40639007091522217,-26.71697235107422,3.0790319442749023,1.4063900709152222,1
-26.673526763916016,3.096492052078247,0.4468799829483032,-26.673526763916016,3.096492052078247,1.4468799829483032,1
-26.72490692138672,3.073862075805664,0.3900899887084961,-26.72490692138672,3.073862075805664,1.390089988708496,1
-26.720829010009766,3.075042724609375,0.38565003871917725,-26.720829010009766,3.075042724609375,1.3856500387191772,1
-26.71280288696289,3.0780527591705322,0.393839955329895,-26.71280288696289,3.0780527591705322,1.393839955329895,1
-26.657474517822266,3.1002581119537354,0.4589400291442871,-26.657474517822266,3.1002581119537354,1.458940029144287,1
-26.641300201416016,3.106024742126465,0.4794299602508545,-26.641300201416016,3.106024742126465,1.4794299602508545,1
-26.692970275878906,3.084434986114502,0.418410062789917,-26.692970275878906,3.084434986114502,1.418410062789917,1
-26.649375915527344,3.1021597385406494,0.4630000591278076,-26.649375915527344,3.1021597385406494,1.4630000591278076,1
-26.74353790283203,3.062598943710327,0.3450300097465515,-26.74353790283203,3.062598943710327,1.3450300097465515,1
-26.633712768554688,3.107273578643799,0.4794100522994995,-26.633712768554688,3.107273578643799,1.4794100522994995,1
-26.747039794921875,3.060033082962036,0.33472001552581787,-26.747039794921875,3.060033082962036,1.3347200155258179,1
-26.70843505859375,3.075692892074585,0.3900899887084961,-26.70843505859375,3.075692892074585,1.390089988708496,1
-26.7161865234375,3.0720717906951904,0.3737499713897705,-26.7161865234375,3.0720717906951904,1.3737499713897705,1
-26.704421997070312,3.07608962059021,0.38645005226135254,-26.704421997070312,3.07608962059021,1.3864500522613525,1
-26.664825439453125,3.092137575149536,0.434749960899353,-26.664825439453125,3.092137575149536,1.434749960899353,1
-26.731887817382812,3.064162492752075,0.35315001010894775,-26.731887817382812,3.064162492752075,1.3531500101089478,1
-26.676448822021484,3.086848735809326,0.4143099784851074,-26.676448822021484,3.086848735809326,1.4143099784851074,1
-26.613792419433594,3.1113336086273193,0.491610050201416,-26.613792419433594,3.1113336086273193,1.491610050201416,1
-26.597747802734375,3.117814302444458,0.511970043182373,-26.597747802734375,3.117814302444458,1.511970043182373,1
-26.69594955444336,3.0761759281158447,0.38576996326446533,-26.69594955444336,3.0761759281158447,1.3857699632644653,1
-26.63784408569336,3.099825382232666,0.4538799524307251,-26.63784408569336,3.099825382232666,1.453879952430725,1
-26.632991790771484,3.101487874984741,0.45906996726989746,-26.632991790771484,3.101487874984741,1.4590699672698975,1
-26.648517608642578,3.094831705093384,0.442829966545105,-26.648517608642578,3.094831705093384,1.442829966545105,1
-26.680233001708984,3.0815269947052,0.3980599641799927,-26.680233001708984,3.0815269947052,1.3980599641799927,1
-26.67971420288086,3.0814595222473145,0.40035998821258545,-26.67971420288086,3.0814595222473145,1.4003599882125854,1
-26.65135955810547,3.0929079055786133,0.433709979057312,-26.65135955810547,3.0929079055786133,1.433709979057312,1
-26.66421127319336,3.0869150161743164,0.4184800386428833,-26.66421127319336,3.0869150161743164,1.4184800386428833,1
-26.643421173095703,3.0953307151794434,0.4340400695800781,-26.643421173095703,3.0953307151794434,1.4340400695800781,1
-26.609268188476562,3.1091694831848145,0.48350000381469727,-26.609268188476562,3.1091694831848145,1.4835000038146973,1
-26.620975494384766,3.1042444705963135,0.4716299772262573,-26.620975494384766,3.1042444705963135,1.4716299772262573,1
-26.69826889038086,3.0718393325805664,0.373710036277771,-26.69826889038086,3.0718393325805664,1.373710036277771,1
-26.738903045654297,3.0542562007904053,0.3207100033760071,-26.738903045654297,3.0542562007904053,1.320710003376007,1
-26.699588775634766,3.0700693130493164,0.3656100034713745,-26.699588775634766,3.0700693130493164,1.3656100034713745,1
-26.711292266845703,3.0648443698883057,0.3577200174331665,-26.711292266845703,3.0648443698883057,1.3577200174331665,1
-26.735198974609375,3.0545997619628906,0.32093000411987305,-26.735198974609375,3.0545997619628906,1.320930004119873,1
-26.667919158935547,3.0820891857147217,0.40206003189086914,-26.667919158935547,3.0820891857147217,1.4020600318908691,1
-26.70337677001953,3.067169666290283,0.3697800636291504,-26.70337677001953,3.067169666290283,1.3697800636291504,1
-26.72366714477539,3.0584752559661865,0.3286300301551819,-26.72366714477539,3.0584752559661865,1.3286300301551819,1
-26.711143493652344,3.063422918319702,0.34942007064819336,-26.711143493652344,3.063422918319702,1.3494200706481934,1
-26.67538070678711,3.0778415203094482,0.39021003246307373,-26.67538070678711,3.0778415203094482,1.3902100324630737,1
-26.643795013427734,3.090717077255249,0.4308500289916992,-26.643795013427734,3.090717077255249,1.4308500289916992,1
-26.651676177978516,3.0868351459503174,0.41846001148223877,-26.651676177978516,3.0868351459503174,1.4184600114822388,1
-26.73072052001953,3.053812265396118,0.3209400177001953,-26.73072052001953,3.053812265396118,1.3209400177001953,1
-26.585357666015625,3.113722324371338,0.4999600648880005,-26.585357666015625,3.113722324371338,1.4999600648880005,1
-26.714599609375,3.058161497116089,0.33319002389907837,-26.714599609375,3.058161497116089,1.3331900238990784,1
-26.604328155517578,3.1033244132995605,0.4633300304412842,-26.604328155517578,3.1033244132995605,1.4633300304412842,1
-26.656665802001953,3.080343723297119,0.40112996101379395,-26.656665802001953,3.080343723297119,1.401129961013794,1
-26.592124938964844,3.106656312942505,0.47992002964019775,-26.592124938964844,3.106656312942505,1.4799200296401978,1
-26.615867614746094,3.096013307571411,0.44304001331329346,-26.615867614746094,3.096013307571411,1.4430400133132935,1
-26.648216247558594,3.0821094512939453,0.4013800621032715,-26.648216247558594,3.0821094512939453,1.4013800621032715,1
-26.60393524169922,3.100163221359253,0.45949995517730713,-26.60393524169922,3.100163221359253,1.4594999551773071,1
-26.634868621826172,3.084843397140503,0.4106099605560303,-26.634868621826172,3.084843397140503,1.4106099605560303,1
-26.591575622558594,3.102360248565674,0.4675999879837036,-26.591575622558594,3.102360248565674,1.4675999879837036,1
-26.709888458251953,3.0526750087738037,0.31700998544692993,-26.709888458251953,3.0526750087738037,1.31700998544693,1
-26.658702850341797,3.07352614402771,0.3700300455093384,-26.658702850341797,3.07352614402771,1.3700300455093384,1
-26.68960952758789,3.0598716735839844,0.33727002143859863,-26.68960952758789,3.0598716735839844,1.3372700214385986,1
-26.6781005859375,3.0635011196136475,0.35360002517700195,-26.6781005859375,3.0635011196136475,1.353600025177002,1
-26.642169952392578,3.0774049758911133,0.39051997661590576,-26.642169952392578,3.0774049758911133,1.3905199766159058,1
-26.630531311035156,3.081500291824341,0.4069399833679199,-26.630531311035156,3.081500291824341,1.40693998336792,1
-26.594982147216797,3.0958728790283203,0.4474400281906128,-26.594982147216797,3.0958728790283203,1.4474400281906128,1
-26.602909088134766,3.091963052749634,0.43112003803253174,-26.602909088134766,3.091963052749634,1.4311200380325317,1
-26.59880828857422,3.093261480331421,0.4357600212097168,-26.59880828857422,3.093261480331421,1.4357600212097168,1
-26.661239624023438,3.067051887512207,0.35690999031066895,-26.661239624023438,3.067051887512207,1.356909990310669,1
-26.697433471679688,3.051447868347168,0.31723999977111816,-26.697433471679688,3.051447868347168,1.3172399997711182,1
-26.61074447631836,3.0869638919830322,0.42326998710632324,-26.61074447631836,3.0869638919830322,1.4232699871063232,1
-26.594654083251953,3.093325138092041,0.43949997425079346,-26.594654083251953,3.093325138092041,1.4394999742507935,1
-26.677505493164062,3.058368682861328,0.33344000577926636,-26.677505493164062,3.058368682861328,1.3334400057792664,1
-26.673179626464844,3.0592939853668213,0.3334200382232666,-26.673179626464844,3.0592939853668213,1.3334200382232666,1
-26.5860595703125,3.093214273452759,0.43518996238708496,-26.5860595703125,3.093214273452759,1.435189962387085,1
-26.63341522216797,3.0729763507843018,0.37435007095336914,-26.63341522216797,3.0729763507843018,1.3743500709533691,1
-26.593494415283203,3.089172124862671,0.4229400157928467,-26.593494415283203,3.089172124862671,1.4229400157928467,1
-26.633296966552734,3.071998119354248,0.3700200319290161,-26.633296966552734,3.071998119354248,1.3700200319290161,1
-26.625598907470703,3.0748178958892822,0.3782299757003784,-26.625598907470703,3.0748178958892822,1.3782299757003784,1
-26.610031127929688,3.0811665058135986,0.40261006355285645,-26.610031127929688,3.0811665058135986,1.4026100635528564,1
-26.609882354736328,3.080016851425171,0.39882004261016846,-26.609882354736328,3.080016851425171,1.3988200426101685,1
-26.593780517578125,3.086411476135254,0.41899001598358154,-26.593780517578125,3.086411476135254,1.4189900159835815,1
-26.68728256225586,3.043713092803955,0.31849002838134766,-26.68728256225586,3.043713092803955,1.3184900283813477,1
-26.596881866455078,3.077270030975342,0.3948500156402588,-26.596881866455078,3.077270030975342,1.3948500156402588,1
-26.588726043701172,3.0795233249664307,0.39903998374938965,-26.588726043701172,3.0795233249664307,1.3990399837493896,1
-26.639781951904297,3.0577101707458496,0.3213599920272827,-26.639781951904297,3.0577101707458496,1.3213599920272827,1
-26.600433349609375,3.0723354816436768,0.37467002868652344,-26.600433349609375,3.0723354816436768,1.3746700286865234,1
-26.647544860839844,3.0526769161224365,0.3175399899482727,-26.647544860839844,3.0526769161224365,1.3175399899482727,1
-26.619850158691406,3.064124584197998,0.35005998611450195,-26.619850158691406,3.064124584197998,1.350059986114502,1
-26.587982177734375,3.0770280361175537,0.3905099630355835,-26.587982177734375,3.0770280361175537,1.3905099630355835,1
-26.643470764160156,3.0532829761505127,0.3176000118255615,-26.643470764160156,3.0532829761505127,1.3176000118255615,1
-26.603939056396484,3.0665340423583984,0.3624000549316406,-26.603939056396484,3.0665340423583984,1.3624000549316406,1
-26.60796356201172,3.0646722316741943,0.3540799617767334,-26.60796356201172,3.0646722316741943,1.3540799617767334,1
-26.58354949951172,3.0736989974975586,0.3912700414657593,-26.58354949951172,3.0736989974975586,1.3912700414657593,1
-26.615406036376953,3.059221029281616,0.333869993686676,-26.615406036376953,3.059221029281616,1.333869993686676,1
-26.606388092041016,3.062868595123291,0.41162002086639404,-26.606388092041016,3.062868595123291,1.411620020866394,1
-26.61538314819336,3.0590569972991943,0.32968002557754517,-26.61538314819336,3.0590569972991943,1.3296800255775452,1
-26.627155303955078,3.053955078125,0.32161998748779297,-26.627155303955078,3.053955078125,1.321619987487793,1
-26.61077880859375,3.0590474605560303,0.32982999086380005,-26.61077880859375,3.0590474605560303,1.3298299908638,1
-26.615001678466797,3.05599045753479,0.32159000635147095,-26.615001678466797,3.05599045753479,1.321590006351471,1
-26.585979461669922,3.0677473545074463,0.3594200611114502,-26.585979461669922,3.0677473545074463,1.3594200611114502,1
-26.599773406982422,3.0610175132751465,0.3325899839401245,-26.599773406982422,3.0610175132751465,1.3325899839401245,1
-26.59473419189453,3.0599868297576904,0.33792001008987427,-26.59473419189453,3.0599868297576904,1.3379200100898743,1
-26.601146697998047,3.054841995239258,0.3487100601196289,-26.601146697998047,3.054841995239258,1.348710060119629,1
-26.59032440185547,3.05890154838562,0.334089994430542,-26.59032440185547,3.05890154838562,1.334089994430542,1
-26.58572006225586,3.055885076522827,0.3261600136756897,-26.58572006225586,3.055885076522827,1.3261600136756897,1
