Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.34593963623047,3.135366201400757,0.5336500406265259,-60.34593963623047,3.135366201400757,2.533650040626526,2
-60.26806640625,3.167353391647339,0.6355600357055664,-60.26806640625,3.167353391647339,2.6355600357055664,2
-60.27931213378906,3.162477970123291,0.6276500225067139,-60.27931213378906,3.162477970123291,2.627650022506714,2
-60.32464599609375,3.1434810161590576,0.5641900300979614,-60.32464599609375,3.1434810161590576,2.5641900300979614,2
-60.25140380859375,3.1733217239379883,0.6564300060272217,-60.25140380859375,3.1733217239379883,2.6564300060272217,2
-60.235076904296875,3.179823398590088,0.6772400140762329,-60.235076904296875,3.179823398590088,2.677240014076233,2
-60.302513122558594,3.15169358253479,0.5936599969863892,-60.302513122558594,3.15169358253479,2.593659996986389,2
-60.29035949707031,3.156445026397705,0.610260009765625,-60.29035949707031,3.156445026397705,2.610260009765625,2
-60.320404052734375,3.1430389881134033,0.5596100091934204,-60.320404052734375,3.1430389881134033,2.5596100091934204,2
-60.348876953125,3.130363702774048,0.5263800621032715,-60.348876953125,3.130363702774048,2.5263800621032715,2
-60.33403015136719,3.1361961364746094,0.5392199754714966,-60.33403015136719,3.1361961364746094,2.5392199754714966,2
-60.304931640625,3.1479647159576416,0.5802099704742432,-60.304931640625,3.1479647159576416,2.580209970474243,2
-60.321380615234375,3.1408493518829346,0.5600999593734741,-60.321380615234375,3.1408493518829346,2.560099959373474,2
-60.223548889160156,3.181262254714966,0.6675699949264526,-60.223548889160156,3.181262254714966,2.6675699949264526,2
-60.307777404785156,3.146245002746582,0.5797899961471558,-60.307777404785156,3.146245002746582,2.5797899961471558,2
-60.32721710205078,3.1371254920959473,0.5560599565505981,-60.32721710205078,3.1371254920959473,2.556059956550598,2
-60.326873779296875,3.135416269302368,0.5344400405883789,-60.326873779296875,3.135416269302368,2.534440040588379,2
-60.28892517089844,3.1508800983428955,0.5935900211334229,-60.28892517089844,3.1508800983428955,2.593590021133423,2
-60.30011749267578,3.1459527015686035,0.5720300674438477,-60.30011749267578,3.1459527015686035,2.5720300674438477,2
-60.34046173095703,3.1282851696014404,0.5172699689865112,-60.34046173095703,3.1282851696014404,2.5172699689865112,2
-60.30638122558594,3.14214825630188,0.5637600421905518,-60.30638122558594,3.14214825630188,2.5637600421905518,2
-60.292686462402344,3.1474194526672363,0.5754899978637695,-60.292686462402344,3.1474194526672363,2.5754899978637695,2
-60.29255676269531,3.1472206115722656,0.5652799606323242,-60.29255676269531,3.1472206115722656,2.565279960632324,2
-60.261924743652344,3.15936541557312,0.6184300184249878,-60.261924743652344,3.15936541557312,2.618430018424988,2
-60.27330780029297,3.154305934906006,0.6016000509262085,-60.27330780029297,3.154305934906006,2.6016000509262085,2
-60.335479736328125,3.1282901763916016,0.5126500129699707,-60.335479736328125,3.1282901763916016,2.5126500129699707,2
-60.21953582763672,3.1760523319244385,0.6579899787902832,-60.21953582763672,3.1760523319244385,2.657989978790283,2
-60.295997619628906,3.143991708755493,0.5655499696731567,-60.295997619628906,3.143991708755493,2.5655499696731567,2
-60.256736755371094,3.1600189208984375,0.6138299703598022,-60.256736755371094,3.1600189208984375,2.6138299703598022,2
-60.29096984863281,3.145118474960327,0.5606800317764282,-60.29096984863281,3.145118474960327,2.5606800317764282,2
-60.33080291748047,3.1283555030822754,0.5169299840927124,-60.33080291748047,3.1283555030822754,2.5169299840927124,2
-60.29467010498047,3.1422245502471924,0.5555599927902222,-60.29467010498047,3.1422245502471924,2.555559992790222,2
-60.255348205566406,3.1574366092681885,0.6088299751281738,-60.255348205566406,3.1574366092681885,2.608829975128174,2
-60.23571014404297,3.1649508476257324,0.6275399923324585,-60.23571014404297,3.1649508476257324,2.6275399923324585,2
-60.23088836669922,3.166696310043335,0.6388399600982666,-60.23088836669922,3.166696310043335,2.6388399600982666,2
-60.31306457519531,3.1322343349456787,0.5331200361251831,-60.31306457519531,3.1322343349456787,2.533120036125183,2
-60.19795227050781,3.178983211517334,0.676110029220581,-60.19795227050781,3.178983211517334,2.676110029220581,2
-60.18658447265625,3.182865619659424,0.6792800426483154,-60.18658447265625,3.182865619659424,2.6792800426483154,2
-60.2435302734375,3.1587467193603516,0.6135200262069702,-60.2435302734375,3.1587467193603516,2.61352002620697,2
-60.23872375488281,3.1592648029327393,0.6177300214767456,-60.23872375488281,3.1592648029327393,2.6177300214767456,2
-60.289154052734375,3.138134241104126,0.5504300594329834,-60.289154052734375,3.138134241104126,2.5504300594329834,2
-60.286376953125,3.139075994491577,0.5410599708557129,-60.286376953125,3.139075994491577,2.541059970855713,2
-60.19380187988281,3.1773571968078613,0.676110029220581,-60.19380187988281,3.1773571968078613,2.676110029220581,2
-60.276206970214844,3.1429643630981445,0.5614299774169922,-60.276206970214844,3.1429643630981445,2.561429977416992,2
-60.1942138671875,3.1763532161712646,0.6718900203704834,-60.1942138671875,3.1763532161712646,2.6718900203704834,2
-60.1988525390625,3.173781394958496,0.6489299535751343,-60.1988525390625,3.173781394958496,2.6489299535751343,2
-60.267982482910156,3.144289493560791,0.5713499784469604,-60.267982482910156,3.144289493560791,2.5713499784469604,2
-60.24091339111328,3.1548922061920166,0.5927200317382812,-60.24091339111328,3.1548922061920166,2.5927200317382812,2
-60.217124938964844,3.164560079574585,0.6234400272369385,-60.217124938964844,3.164560079574585,2.6234400272369385,2
-60.20117950439453,3.1708273887634277,0.6550400257110596,-60.20117950439453,3.1708273887634277,2.6550400257110596,2
-60.221290588378906,3.1622517108917236,0.6182600259780884,-60.221290588378906,3.1622517108917236,2.6182600259780884,2
-60.26887512207031,3.142083168029785,0.5628199577331543,-60.26887512207031,3.142083168029785,2.5628199577331543,2
-60.21711730957031,3.1633622646331787,0.631119966506958,-60.21711730957031,3.1633622646331787,2.631119966506958,2
-60.291656494140625,3.1319668292999268,0.5288699865341187,-60.291656494140625,3.1319668292999268,2.5288699865341187,2
-60.201995849609375,3.168747663497925,0.6465400457382202,-60.201995849609375,3.168747663497925,2.64654004573822,2
-60.224700927734375,3.1590518951416016,0.6081199645996094,-60.224700927734375,3.1590518951416016,2.6081199645996094,2
-60.28118133544922,3.134768486022949,0.5417900085449219,-60.28118133544922,3.134768486022949,2.541790008544922,2
-60.220191955566406,3.15893816947937,0.6127300262451172,-60.220191955566406,3.15893816947937,2.612730026245117,2
-60.23609924316406,3.152179002761841,0.6003600358963013,-60.23609924316406,3.152179002761841,2.6003600358963013,2
-60.26182556152344,3.1406731605529785,0.5468000173568726,-60.26182556152344,3.1406731605529785,2.5468000173568726,2
-60.25965118408203,3.141278028488159,0.5582900047302246,-60.25965118408203,3.141278028488159,2.5582900047302246,2
-60.271240234375,3.136176824569702,0.541409969329834,-60.271240234375,3.136176824569702,2.541409969329834,2
-60.20966339111328,3.161369800567627,0.6211299896240234,-60.20966339111328,3.161369800567627,2.6211299896240234,2
-60.24928283691406,3.144362211227417,0.5707299709320068,-60.24928283691406,3.144362211227417,2.570729970932007,2
-60.26591491699219,3.1371707916259766,0.5411900281906128,-60.26591491699219,3.1371707916259766,2.541190028190613,2
-60.232704162597656,3.150444269180298,0.5873600244522095,-60.232704162597656,3.150444269180298,2.5873600244522095,2
-60.29469299316406,3.124432325363159,0.503059983253479,-60.29469299316406,3.124432325363159,2.503059983253479,2
-60.230987548828125,3.150170087814331,0.5780500173568726,-60.230987548828125,3.150170087814331,2.5780500173568726,2
-60.207130432128906,3.1598758697509766,0.6089500188827515,-60.207130432128906,3.1598758697509766,2.6089500188827515,2
-60.25636291503906,3.138300657272339,0.5538699626922607,-60.25636291503906,3.138300657272339,2.5538699626922607,2
-60.19438171386719,3.1636719703674316,0.6379400491714478,-60.19438171386719,3.1636719703674316,2.6379400491714478,2
-60.283973693847656,3.1259591579437256,0.5164400339126587,-60.283973693847656,3.1259591579437256,2.5164400339126587,2
-60.28514862060547,3.1249194145202637,0.5027700662612915,-60.28514862060547,3.1249194145202637,2.5027700662612915,2
-60.24848175048828,3.1399288177490234,0.5528700351715088,-60.24848175048828,3.1399288177490234,2.552870035171509,2
-60.2403564453125,3.1429574489593506,0.5576200485229492,-60.2403564453125,3.1429574489593506,2.557620048522949,2
-60.253021240234375,3.137239933013916,0.5374300479888916,-60.253021240234375,3.137239933013916,2.5374300479888916,2
-60.23363494873047,3.144606351852417,0.5768100023269653,-60.23363494873047,3.144606351852417,2.5768100023269653,2
-60.22450256347656,3.1480629444122314,0.5785200595855713,-60.22450256347656,3.1480629444122314,2.5785200595855713,2
-60.18650817871094,3.1635782718658447,0.6373800039291382,-60.18650817871094,3.1635782718658447,2.637380003929138,2
-60.24713134765625,3.1381733417510986,0.5534800291061401,-60.24713134765625,3.1381733417510986,2.55348002910614,2
-60.189857482910156,3.1616084575653076,0.6298600435256958,-60.189857482910156,3.1616084575653076,2.629860043525696,2
-60.18578338623047,3.1629674434661865,0.6291500329971313,-60.18578338623047,3.1629674434661865,2.6291500329971313,2
-60.1859130859375,3.1626431941986084,0.6333500146865845,-60.1859130859375,3.1626431941986084,2.6333500146865845,2
-60.246368408203125,3.1371047496795654,0.5540900230407715,-60.246368408203125,3.1371047496795654,2.5540900230407715,2
-60.26446533203125,3.128042221069336,0.5070799589157104,-60.26446533203125,3.128042221069336,2.5070799589157104,2
-60.19769287109375,3.155332088470459,0.6036300659179688,-60.19769287109375,3.155332088470459,2.6036300659179688,2
-60.21143341064453,3.1493608951568604,0.5789600610733032,-60.21143341064453,3.1493608951568604,2.5789600610733032,2
-60.260467529296875,3.1280417442321777,0.5150200128555298,-60.260467529296875,3.1280417442321777,2.51502001285553,2
-60.23297882080078,3.138664484024048,0.548799991607666,-60.23297882080078,3.138664484024048,2.548799991607666,2
-60.211158752441406,3.1457722187042236,0.5741300582885742,-60.211158752441406,3.1457722187042236,2.574130058288574,2
-60.26262664794922,3.122708797454834,0.5022499561309814,-60.26262664794922,3.122708797454834,2.5022499561309814,2
-60.22245788574219,3.1389946937561035,0.5437600612640381,-60.22245788574219,3.1389946937561035,2.543760061264038,2
-60.21833801269531,3.1395530700683594,0.5614800453186035,-60.21833801269531,3.1395530700683594,2.5614800453186035,2
-60.205604553222656,3.1417081356048584,0.5594199895858765,-60.205604553222656,3.1417081356048584,2.5594199895858765,2
-60.242584228515625,3.1256606578826904,0.5103700160980225,-60.242584228515625,3.1256606578826904,2.5103700160980225,2
-60.220062255859375,3.1347057819366455,0.5451500415802002,-60.220062255859375,3.1347057819366455,2.5451500415802,2
-60.23798370361328,3.1266891956329346,0.5082199573516846,-60.23798370361328,3.1266891956329346,2.5082199573516846,2
-60.23816680908203,3.1259753704071045,0.504330039024353,-60.23816680908203,3.1259753704071045,2.504330039024353,2
-60.23284912109375,3.1276562213897705,0.5045100450515747,-60.23284912109375,3.1276562213897705,2.5045100450515747,2
-60.232688903808594,3.1274633407592773,0.5184800624847412,-60.232688903808594,3.1274633407592773,2.518480062484741,2
-60.20819091796875,3.1374454498291016,0.5393199920654297,-60.20819091796875,3.1374454498291016,2.5393199920654297,2
-60.231475830078125,3.126786947250366,0.5085899829864502,-60.231475830078125,3.126786947250366,2.50858998298645,2
-60.2119140625,3.1334688663482666,0.5250899791717529,-60.2119140625,3.1334688663482666,2.525089979171753,2
-60.20555114746094,3.135441303253174,0.5437899827957153,-60.20555114746094,3.135441303253174,2.5437899827957153,2
-60.225738525390625,3.126563549041748,0.5047399997711182,-60.225738525390625,3.126563549041748,2.504739999771118,2
-60.199951171875,3.1348390579223633,0.5295799970626831,-60.199951171875,3.1348390579223633,2.529579997062683,2
-60.19621276855469,3.135316848754883,0.5435400009155273,-60.19621276855469,3.135316848754883,2.5435400009155273,2
-60.214012145996094,3.1264090538024902,0.5095499753952026,-60.214012145996094,3.1264090538024902,2.5095499753952026,2
-60.197425842285156,3.13102650642395,0.519800066947937,-60.197425842285156,3.13102650642395,2.519800066947937,2
-60.198272705078125,3.1301357746124268,0.5308799743652344,-60.198272705078125,3.1301357746124268,2.5308799743652344,2
-60.188804626464844,3.1315314769744873,0.5260599851608276,-60.188804626464844,3.1315314769744873,2.5260599851608276,2
-60.19456481933594,3.1286404132843018,0.5222500562667847,-60.19456481933594,3.1286404132843018,2.5222500562667847,2
-60.351478576660156,3.1841721534729004,0.6915000677108765,-60.351478576660156,3.1841721534729004,2.6915000677108765,2
-60.326744079589844,3.184530735015869,0.6930500268936157,-60.326744079589844,3.184530735015869,2.6930500268936157,2
-60.306976318359375,3.1869595050811768,0.6965800523757935,-60.306976318359375,3.1869595050811768,2.6965800523757935,2
-60.31303405761719,3.1834139823913574,0.6883599758148193,-60.31303405761719,3.1834139823913574,2.6883599758148193,2
-60.28496551513672,3.18338680267334,0.6873600482940674,-60.28496551513672,3.18338680267334,2.6873600482940674,2
-60.25621795654297,3.1831700801849365,0.6910699605941772,-60.25621795654297,3.1831700801849365,2.6910699605941772,2
-60.24103546142578,3.1880617141723633,0.691580057144165,-60.24103546142578,3.1880617141723633,2.691580057144165,2
-60.229698181152344,3.189281463623047,0.6972800493240356,-60.229698181152344,3.189281463623047,2.6972800493240356,2
-60.237754821777344,3.1837785243988037,0.6818499565124512,-60.237754821777344,3.1837785243988037,2.681849956512451,2
-60.23258972167969,3.184739351272583,0.6870900392532349,-60.23258972167969,3.184739351272583,2.687090039253235,2
-60.22682189941406,3.185546636581421,0.6873999834060669,-60.22682189941406,3.185546636581421,2.687399983406067,2
-60.224029541015625,3.1838772296905518,0.6898300647735596,-60.224029541015625,3.1838772296905518,2.6898300647735596,2
-60.20887756347656,3.1874024868011475,0.6977300643920898,-60.20887756347656,3.1874024868011475,2.69773006439209,2
-60.22062683105469,3.180732250213623,0.6811400651931763,-60.22062683105469,3.180732250213623,2.6811400651931763,2
-60.20630645751953,3.181823253631592,0.6850399971008301,-60.20630645751953,3.181823253631592,2.68503999710083,2
-60.18577575683594,3.1872923374176025,0.7012900114059448,-60.18577575683594,3.1872923374176025,2.701290011405945,2
-60.18585205078125,3.1819255352020264,0.6845099925994873,-60.18585205078125,3.1819255352020264,2.6845099925994873,2
