Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.5347747802734375,4.128525733947754,3.6177797317504883,-7.5347747802734375,4.128525733947754,20.61777973175049,17
-7.524082183837891,4.13273811340332,3.625609874725342,-7.524082183837891,4.13273811340332,20.625609874725342,17
-7.4778594970703125,4.151647567749023,3.6846699714660645,-7.4778594970703125,4.151647567749023,20.684669971466064,17
-7.526882171630859,4.129909992218018,3.6480298042297363,-7.526882171630859,4.129909992218018,20.648029804229736,17
-7.561885833740234,4.115352153778076,3.577159881591797,-7.561885833740234,4.115352153778076,20.577159881591797,17
-7.555553436279297,4.117259502410889,3.587160110473633,-7.555553436279297,4.117259502410889,20.587160110473633,17
-7.5518646240234375,4.118310451507568,3.5854196548461914,-7.5518646240234375,4.118310451507568,20.58541965484619,17
-7.499229431152344,4.140052318572998,3.660490036010742,-7.499229431152344,4.140052318572998,20.660490036010742,17
-7.5198516845703125,4.129997730255127,3.6197800636291504,-7.5198516845703125,4.129997730255127,20.61978006362915,17
-7.454158782958984,4.157015323638916,3.7051501274108887,-7.454158782958984,4.157015323638916,20.70515012741089,17
-7.515895843505859,4.131104946136475,3.717289924621582,-7.515895843505859,4.131104946136475,20.717289924621582,17
-7.457454681396484,4.155043601989746,3.695889949798584,-7.457454681396484,4.155043601989746,20.695889949798584,17
-7.442249298095703,4.160106182098389,3.705749988555908,-7.442249298095703,4.160106182098389,20.705749988555908,17
-7.49822998046875,4.13656759262085,3.6447997093200684,-7.49822998046875,4.13656759262085,20.64479970932007,17
-7.438053131103516,4.161064624786377,3.7155299186706543,-7.438053131103516,4.161064624786377,20.715529918670654,17
-7.4673919677734375,4.147834300994873,3.6736397743225098,-7.4673919677734375,4.147834300994873,20.67363977432251,17
-7.4973907470703125,4.134728908538818,3.6410698890686035,-7.4973907470703125,4.134728908538818,20.641069889068604,17
-7.574886322021484,4.101655960083008,3.5342297554016113,-7.574886322021484,4.101655960083008,20.53422975540161,17
-7.567234039306641,4.104747295379639,3.5483198165893555,-7.567234039306641,4.104747295379639,20.548319816589355,17
-7.463279724121094,4.147544860839844,3.674309730529785,-7.463279724121094,4.147544860839844,20.674309730529785,17
-7.455089569091797,4.149898529052734,3.683919906616211,-7.455089569091797,4.149898529052734,20.68391990661621,17
-7.462802886962891,4.146488189697266,3.6703500747680664,-7.462802886962891,4.146488189697266,20.670350074768066,17
-7.540916442871094,4.113978862762451,3.5720200538635254,-7.540916442871094,4.113978862762451,20.572020053863525,17
-7.567584991455078,4.101952075958252,3.5375099182128906,-7.567584991455078,4.101952075958252,20.53750991821289,17
-7.4193572998046875,4.163015842437744,3.7219200134277344,-7.4193572998046875,4.163015842437744,20.721920013427734,17
-7.5511474609375,4.10745906829834,3.559149742126465,-7.5511474609375,4.10745906829834,20.559149742126465,17
-7.510047912597656,4.1244120597839355,3.610069751739502,-7.510047912597656,4.1244120597839355,20.610069751739502,17
-7.533821105957031,4.1128153800964355,3.6588597297668457,-7.533821105957031,4.1128153800964355,20.658859729766846,17
-7.538078308105469,4.110989093780518,3.5623397827148438,-7.538078308105469,4.110989093780518,20.562339782714844,17
-7.494728088378906,4.128895282745361,3.6202497482299805,-7.494728088378906,4.128895282745361,20.62024974822998,17
-7.449756622314453,4.1474833488464355,3.681180000305176,-7.449756622314453,4.1474833488464355,20.681180000305176,17
-7.424114227294922,4.158035755157471,3.702310085296631,-7.424114227294922,4.158035755157471,20.70231008529663,17
-7.467273712158203,4.140120983123779,3.6586599349975586,-7.467273712158203,4.140120983123779,20.65865993499756,17
-7.4532318115234375,4.1458821296691895,3.672070026397705,-7.4532318115234375,4.1458821296691895,20.672070026397705,17
-7.464221954345703,4.140953540802002,3.657899856567383,-7.464221954345703,4.140953540802002,20.657899856567383,17
-7.490497589111328,4.1294989585876465,3.620699882507324,-7.490497589111328,4.1294989585876465,20.620699882507324,17
-7.460575103759766,4.141693115234375,3.658169746398926,-7.460575103759766,4.141693115234375,20.658169746398926,17
-7.52886962890625,4.113176345825195,3.570699691772461,-7.52886962890625,4.113176345825195,20.57069969177246,17
-7.564388275146484,4.097734451293945,3.5269598960876465,-7.564388275146484,4.097734451293945,20.526959896087646,17
-7.519542694091797,4.116261005401611,3.5793700218200684,-7.519542694091797,4.116261005401611,20.57937002182007,17
-7.482593536376953,4.131527423858643,3.6303200721740723,-7.482593536376953,4.131527423858643,20.630320072174072,17
-7.496978759765625,4.124964714050293,3.607609748840332,-7.496978759765625,4.124964714050293,20.607609748840332,17
-7.428855895996094,4.153042316436768,3.688319683074951,-7.428855895996094,4.153042316436768,20.68831968307495,17
-7.482662200927734,4.130600452423096,3.633549690246582,-7.482662200927734,4.130600452423096,20.633549690246582,17
-7.560352325439453,4.098365306854248,3.528470039367676,-7.560352325439453,4.098365306854248,20.528470039367676,17
-7.397136688232422,4.16534423828125,3.7221999168395996,-7.397136688232422,4.16534423828125,20.7221999168396,17
-7.518684387207031,4.114373683929443,3.5751700401306152,-7.518684387207031,4.114373683929443,20.575170040130615,17
-7.52899169921875,4.110095977783203,3.626239776611328,-7.52899169921875,4.110095977783203,20.626239776611328,17
-7.459316253662109,4.138936996459961,3.6499900817871094,-7.459316253662109,4.138936996459961,20.64999008178711,17
-7.408390045166016,4.159970760345459,3.7091898918151855,-7.408390045166016,4.159970760345459,20.709189891815186,17
-7.477916717529297,4.130876541137695,3.626859664916992,-7.477916717529297,4.130876541137695,20.626859664916992,17
-7.522342681884766,4.112384796142578,3.5643200874328613,-7.522342681884766,4.112384796142578,20.56432008743286,17
-7.552059173583984,4.100003719329834,3.5381698608398438,-7.552059173583984,4.100003719329834,20.538169860839844,17
-7.522830963134766,4.111001968383789,3.5755200386047363,-7.522830963134766,4.111001968383789,20.575520038604736,17
-7.409687042236328,4.157461643218994,3.7072501182556152,-7.409687042236328,4.157461643218994,20.707250118255615,17
-7.456134796142578,4.137136936187744,3.6668701171875,-7.456134796142578,4.137136936187744,20.6668701171875,17
-7.3922576904296875,4.163510322570801,3.715970039367676,-7.3922576904296875,4.163510322570801,20.715970039367676,17
-7.44659423828125,4.140622615814209,3.656330108642578,-7.44659423828125,4.140622615814209,20.656330108642578,17
-7.438564300537109,4.142951488494873,3.670380115509033,-7.438564300537109,4.142951488494873,20.670380115509033,17
-7.512943267822266,4.111741542816162,3.5678601264953613,-7.512943267822266,4.111741542816162,20.56786012649536,17
-7.416297912597656,4.1516523361206055,3.6858596801757812,-7.416297912597656,4.1516523361206055,20.68585968017578,17
-7.482494354248047,4.122791290283203,3.6013898849487305,-7.482494354248047,4.122791290283203,20.60138988494873,17
-7.433864593505859,4.142396450042725,3.666830062866211,-7.433864593505859,4.142396450042725,20.66683006286621,17
-7.429840087890625,4.143372058868408,3.667210102081299,-7.429840087890625,4.143372058868408,20.6672101020813,17
-7.489101409912109,4.118388652801514,3.595789909362793,-7.489101409912109,4.118388652801514,20.595789909362793,17
-7.466999053955078,4.127248287200928,3.60929012298584,-7.466999053955078,4.127248287200928,20.60929012298584,17
-7.417900085449219,4.147285461425781,3.6862897872924805,-7.417900085449219,4.147285461425781,20.68628978729248,17
-7.451747894287109,4.132685661315918,3.63038969039917,-7.451747894287109,4.132685661315918,20.63038969039917,17
-7.436641693115234,4.138780117034912,3.6491198539733887,-7.436641693115234,4.138780117034912,20.64911985397339,17
-7.520118713378906,4.1039862632751465,3.6334900856018066,-7.520118713378906,4.1039862632751465,20.633490085601807,17
-7.4403228759765625,4.136692047119141,3.6401500701904297,-7.4403228759765625,4.136692047119141,20.64015007019043,17
-7.469703674316406,4.123141288757324,3.598360061645508,-7.469703674316406,4.123141288757324,20.598360061645508,17
-7.450222015380859,4.130613803863525,3.615719795227051,-7.450222015380859,4.130613803863525,20.61571979522705,17
-7.477710723876953,4.118980407714844,3.597749710083008,-7.477710723876953,4.118980407714844,20.597749710083008,17
-7.394878387451172,4.153193950653076,3.686269760131836,-7.394878387451172,4.153193950653076,20.686269760131836,17
-7.436775207519531,4.135681629180908,3.663939952850342,-7.436775207519531,4.135681629180908,20.663939952850342,17
-7.4199676513671875,4.142587184906006,3.6805996894836426,-7.4199676513671875,4.142587184906006,20.680599689483643,17
-7.461032867431641,4.125356197357178,3.6038098335266113,-7.461032867431641,4.125356197357178,20.60380983352661,17
-7.431465148925781,4.137209415435791,3.641359806060791,-7.431465148925781,4.137209415435791,20.64135980606079,17
-7.513599395751953,4.103135585784912,3.5428900718688965,-7.513599395751953,4.103135585784912,20.542890071868896,17
-7.405178070068359,4.147824764251709,3.683419704437256,-7.405178070068359,4.147824764251709,20.683419704437256,17
-7.420223236083984,4.14100980758667,3.65054988861084,-7.420223236083984,4.14100980758667,20.65054988861084,17
-7.482257843017578,4.114467620849609,3.582240104675293,-7.482257843017578,4.114467620849609,20.582240104675293,17
-7.422798156738281,4.137974262237549,3.646860122680664,-7.422798156738281,4.137974262237549,20.646860122680664,17
-7.3963623046875,4.148413181304932,3.680220127105713,-7.3963623046875,4.148413181304932,20.680220127105713,17
-7.410774230957031,4.141870975494385,3.6689600944519043,-7.410774230957031,4.141870975494385,20.668960094451904,17
-7.488391876220703,4.109307765960693,3.5663199424743652,-7.488391876220703,4.109307765960693,20.566319942474365,17
-7.403079986572266,4.144460201263428,3.6662697792053223,-7.403079986572266,4.144460201263428,20.666269779205322,17
-7.4333038330078125,4.131588459014893,3.6244797706604004,-7.4333038330078125,4.131588459014893,20.6244797706604,17
-7.482501983642578,4.110978603363037,3.5615696907043457,-7.482501983642578,4.110978603363037,20.561569690704346,17
-7.492610931396484,4.106716156005859,3.558879852294922,-7.492610931396484,4.106716156005859,20.558879852294922,17
-7.4442291259765625,4.126340389251709,3.610459804534912,-7.4442291259765625,4.126340389251709,20.610459804534912,17
-7.462650299072266,4.118549823760986,3.591670036315918,-7.462650299072266,4.118549823760986,20.591670036315918,17
-7.47015380859375,4.115184307098389,3.5823097229003906,-7.47015380859375,4.115184307098389,20.58230972290039,17
-7.503654479980469,4.101202964782715,3.5359697341918945,-7.503654479980469,4.101202964782715,20.535969734191895,17
-7.481197357177734,4.110307693481445,3.5594100952148438,-7.481197357177734,4.110307693481445,20.559410095214844,17
-7.458385467529297,4.1195902824401855,3.5876097679138184,-7.458385467529297,4.1195902824401855,20.58760976791382,17
-7.436420440673828,4.128232002258301,3.615729808807373,-7.436420440673828,4.128232002258301,20.615729808807373,17
-7.440319061279297,4.12636661529541,3.6093997955322266,-7.440319061279297,4.12636661529541,20.609399795532227,17
-7.45135498046875,4.121667385101318,3.597209930419922,-7.45135498046875,4.121667385101318,20.597209930419922,17
-7.498600006103516,4.101022720336914,3.528989791870117,-7.498600006103516,4.101022720336914,20.528989791870117,17
-7.433269500732422,4.127349376678467,3.607729911804199,-7.433269500732422,4.127349376678467,20.6077299118042,17
-7.449577331542969,4.120487213134766,3.6179699897766113,-7.449577331542969,4.120487213134766,20.61796998977661,17
-7.4828033447265625,4.103711128234863,3.536299705505371,-7.4828033447265625,4.103711128234863,20.53629970550537,17
-7.415180206298828,4.131256103515625,3.6274099349975586,-7.415180206298828,4.131256103515625,20.62740993499756,17
-7.478710174560547,4.104866027832031,3.547569751739502,-7.478710174560547,4.104866027832031,20.547569751739502,17
-7.416652679443359,4.130245685577393,3.646440029144287,-7.416652679443359,4.130245685577393,20.646440029144287,17
-7.467205047607422,4.108709335327148,3.557419776916504,-7.467205047607422,4.108709335327148,20.557419776916504,17
-7.406749725341797,4.132723808288574,3.6282401084899902,-7.406749725341797,4.132723808288574,20.62824010848999,17
-7.487678527832031,4.098586559295654,3.527279853820801,-7.487678527832031,4.098586559295654,20.5272798538208,17
-7.443241119384766,4.1168670654296875,3.573859691619873,-7.443241119384766,4.1168670654296875,20.573859691619873,17
-7.4402313232421875,4.117658615112305,3.581669807434082,-7.4402313232421875,4.117658615112305,20.581669807434082,17
-7.4545440673828125,4.111256122589111,3.567619800567627,-7.4545440673828125,4.111256122589111,20.567619800567627,17
-7.481052398681641,4.098949432373047,3.530630111694336,-7.481052398681641,4.098949432373047,20.530630111694336,17
-7.416934967041016,4.125326156616211,3.605799674987793,-7.416934967041016,4.125326156616211,20.605799674987793,17
-7.457637786865234,4.108168601989746,3.5463600158691406,-7.457637786865234,4.108168601989746,20.54636001586914,17
-7.386054992675781,4.136519908905029,3.650519847869873,-7.386054992675781,4.136519908905029,20.650519847869873,17
-7.452934265136719,4.1077656745910645,3.550529956817627,-7.452934265136719,4.1077656745910645,20.550529956817627,17
-7.4933319091796875,4.090671539306641,3.527100086212158,-7.4933319091796875,4.090671539306641,20.527100086212158,17
-7.467926025390625,4.10062837600708,3.532010078430176,-7.467926025390625,4.10062837600708,20.532010078430176,17
-7.4203033447265625,4.118767738342285,3.579699993133545,-7.4203033447265625,4.118767738342285,20.579699993133545,17
-7.46722412109375,4.099112510681152,3.5282397270202637,-7.46722412109375,4.099112510681152,20.528239727020264,17
-7.455791473388672,4.103606224060059,3.5377697944641113,-7.455791473388672,4.103606224060059,20.53776979446411,17
-7.413883209228516,4.1187639236450195,3.5897598266601562,-7.413883209228516,4.1187639236450195,20.589759826660156,17
-7.437313079833984,4.108466625213623,3.552879810333252,-7.437313079833984,4.108466625213623,20.552879810333252,17
-7.406192779541016,4.120865821838379,3.6025500297546387,-7.406192779541016,4.120865821838379,20.60255002975464,17
-7.416229248046875,4.115855693817139,3.5739898681640625,-7.416229248046875,4.115855693817139,20.573989868164062,17
-7.450141906738281,4.101726055145264,3.5394201278686523,-7.450141906738281,4.101726055145264,20.539420127868652,17
-7.3841094970703125,4.126740455627441,3.620969772338867,-7.3841094970703125,4.126740455627441,20.620969772338867,17
-7.430652618408203,4.107326984405518,3.5540499687194824,-7.430652618408203,4.107326984405518,20.554049968719482,17
-7.445117950439453,4.100732326507568,3.5354599952697754,-7.445117950439453,4.100732326507568,20.535459995269775,17
-7.445079803466797,4.100661277770996,3.5311098098754883,-7.445079803466797,4.100661277770996,20.53110980987549,17
-7.3906707763671875,4.121231555938721,3.594669818878174,-7.3906707763671875,4.121231555938721,20.594669818878174,17
-7.404338836669922,4.113807201385498,3.5986900329589844,-7.404338836669922,4.113807201385498,20.598690032958984,17
-7.3949737548828125,4.117448329925537,3.584019660949707,-7.3949737548828125,4.117448329925537,20.584019660949707,17
-7.421001434326172,4.105003356933594,3.551909923553467,-7.421001434326172,4.105003356933594,20.551909923553467,17
-7.42742919921875,4.100350379943848,3.533839702606201,-7.42742919921875,4.100350379943848,20.5338397026062,17
-7.423152923583984,4.101741313934326,3.5299201011657715,-7.423152923583984,4.101741313934326,20.52992010116577,17
-7.390995025634766,4.1135430335998535,3.569279670715332,-7.390995025634766,4.1135430335998535,20.569279670715332,17
-7.390846252441406,4.105292320251465,3.5533900260925293,-7.390846252441406,4.105292320251465,20.55339002609253,17
-7.4086761474609375,4.097779273986816,3.5283498764038086,-7.4086761474609375,4.097779273986816,20.52834987640381,17
