Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.01812744140625,3.1638755798339844,0.6520600318908691,-35.01812744140625,3.1638755798339844,2.652060031890869,2
-35.05885314941406,3.1450726985931396,0.5925999879837036,-35.05885314941406,3.1450726985931396,2.5925999879837036,2
-35.058868408203125,3.1429460048675537,0.5888199806213379,-35.058868408203125,3.1429460048675537,2.588819980621338,2
-35.05746841430664,3.1411123275756836,0.5898799896240234,-35.05746841430664,3.1411123275756836,2.5898799896240234,2
-35.0427131652832,3.146583080291748,0.6006300449371338,-35.0427131652832,3.146583080291748,2.600630044937134,2
-35.03055191040039,3.1509904861450195,0.6125099658966064,-35.03055191040039,3.1509904861450195,2.6125099658966064,2
-34.998077392578125,3.1636593341827393,0.6479300260543823,-34.998077392578125,3.1636593341827393,2.6479300260543823,2
-35.014129638671875,3.156838893890381,0.6323399543762207,-35.014129638671875,3.156838893890381,2.6323399543762207,2
-35.07533645629883,3.130129814147949,0.5449299812316895,-35.07533645629883,3.130129814147949,2.5449299812316895,2
-35.05115509033203,3.138564109802246,0.5686999559402466,-35.05115509033203,3.138564109802246,2.5686999559402466,2
-35.08519744873047,3.1237645149230957,0.5341999530792236,-35.08519744873047,3.1237645149230957,2.5341999530792236,2
-35.03317642211914,3.144253969192505,0.6005100011825562,-35.03317642211914,3.144253969192505,2.600510001182556,2
-35.011131286621094,3.153014898300171,0.6252599954605103,-35.011131286621094,3.153014898300171,2.6252599954605103,2
-34.98601531982422,3.16296124458313,0.6480699777603149,-34.98601531982422,3.16296124458313,2.648069977760315,2
-35.04277420043945,3.139101505279541,0.576680064201355,-35.04277420043945,3.139101505279541,2.576680064201355,2
-35.01416778564453,3.150338888168335,0.6125600337982178,-35.01416778564453,3.150338888168335,2.6125600337982178,2
-35.05899429321289,3.1304149627685547,0.5449600219726562,-35.05899429321289,3.1304149627685547,2.5449600219726562,2
-35.055213928222656,3.1317107677459717,0.548740029335022,-35.055213928222656,3.1317107677459717,2.548740029335022,2
-35.010162353515625,3.1502349376678467,0.61257004737854,-35.010162353515625,3.1502349376678467,2.61257004737854,2
-35.04368209838867,3.135748863220215,0.5763700008392334,-35.04368209838867,3.135748863220215,2.5763700008392334,2
-35.067378997802734,3.1243879795074463,0.5331200361251831,-35.067378997802734,3.1243879795074463,2.533120036125183,2
-34.99813461303711,3.1517715454101562,0.6164500713348389,-34.99813461303711,3.1517715454101562,2.616450071334839,2
-34.99409484863281,3.153120756149292,0.6203500032424927,-34.99409484863281,3.153120756149292,2.6203500032424927,2
-35.06319046020508,3.1243155002593994,0.5288400650024414,-35.06319046020508,3.1243155002593994,2.5288400650024414,2
-35.056514739990234,3.1258671283721924,0.5445899963378906,-35.056514739990234,3.1258671283721924,2.5445899963378906,2
-35.02224349975586,3.137925863265991,0.5768400430679321,-35.02224349975586,3.137925863265991,2.576840043067932,2
-35.01826858520508,3.1385748386383057,0.5728299617767334,-35.01826858520508,3.1385748386383057,2.5728299617767334,2
-35.0183219909668,3.1323189735412598,0.5570000410079956,-35.0183219909668,3.1323189735412598,2.5570000410079956,2
-35.03856658935547,3.1205480098724365,0.5514999628067017,-35.03856658935547,3.1205480098724365,2.5514999628067017,2
-34.99016571044922,3.1399195194244385,0.5807600021362305,-34.99016571044922,3.1399195194244385,2.5807600021362305,2
-35.02677917480469,3.123709201812744,0.5365300178527832,-35.02677917480469,3.123709201812744,2.536530017852783,2
-35.00664138793945,3.1316583156585693,0.5529199838638306,-35.00664138793945,3.1316583156585693,2.5529199838638306,2
-35.0125732421875,3.1277964115142822,0.549470067024231,-35.0125732421875,3.1277964115142822,2.549470067024231,2
-35.03230667114258,3.1193857192993164,0.5241400003433228,-35.03230667114258,3.1193857192993164,2.5241400003433228,2
-35.03825759887695,3.1166727542877197,0.5177500247955322,-35.03825759887695,3.1166727542877197,2.5177500247955322,2
-35.00604248046875,3.129903793334961,0.544990062713623,-35.00604248046875,3.129903793334961,2.544990062713623,2
-35.02643585205078,3.1194570064544678,0.5169399976730347,-35.02643585205078,3.1194570064544678,2.5169399976730347,2
-35.000064849853516,3.1283528804779053,0.555090069770813,-35.000064849853516,3.1283528804779053,2.555090069770813,2
-34.98517990112305,3.1315622329711914,0.560539960861206,-34.98517990112305,3.1315622329711914,2.560539960861206,2
-34.99823760986328,3.125322103500366,0.5370500087738037,-34.99823760986328,3.125322103500366,2.5370500087738037,2
-34.992340087890625,3.1258480548858643,0.5441800355911255,-34.992340087890625,3.1258480548858643,2.5441800355911255,2
-34.99578857421875,3.123358964920044,0.5353100299835205,-34.99578857421875,3.123358964920044,2.5353100299835205,2
-34.99422836303711,3.1225430965423584,0.5249999761581421,-34.99422836303711,3.1225430965423584,2.524999976158142,2
-34.99675369262695,3.1134872436523438,0.5272899866104126,-34.99675369262695,3.1134872436523438,2.5272899866104126,2
-35.16800308227539,3.181474447250366,0.7101199626922607,-35.16800308227539,3.181474447250366,2.7101199626922607,2
-35.1712760925293,3.17050838470459,0.6796599626541138,-35.1712760925293,3.17050838470459,2.6796599626541138,2
-35.13767623901367,3.1772992610931396,0.6945600509643555,-35.13767623901367,3.1772992610931396,2.6945600509643555,2
-35.12661361694336,3.1754086017608643,0.6929299831390381,-35.12661361694336,3.1754086017608643,2.692929983139038,2
-35.106529235839844,3.176462411880493,0.6943100690841675,-35.106529235839844,3.176462411880493,2.6943100690841675,2
-35.0968017578125,3.176419734954834,0.6938999891281128,-35.0968017578125,3.176419734954834,2.693899989128113,2
-35.07774353027344,3.1820497512817383,0.7118300199508667,-35.07774353027344,3.1820497512817383,2.7118300199508667,2
-35.06128692626953,3.180204391479492,0.7050299644470215,-35.06128692626953,3.180204391479492,2.7050299644470215,2
-35.05649948120117,3.18184232711792,0.7124300003051758,-35.05649948120117,3.18184232711792,2.712430000305176,2
-35.06683349609375,3.176318407058716,0.6919400691986084,-35.06683349609375,3.176318407058716,2.6919400691986084,2
-35.055419921875,3.1789214611053467,0.7062200307846069,-35.055419921875,3.1789214611053467,2.706220030784607,2
-35.05855941772461,3.175262451171875,0.6920299530029297,-35.05855941772461,3.175262451171875,2.6920299530029297,2
-35.0382080078125,3.1799111366271973,0.699679970741272,-35.0382080078125,3.1799111366271973,2.699679970741272,2
-35.03034973144531,3.1813697814941406,0.7036299705505371,-35.03034973144531,3.1813697814941406,2.703629970550537,2
-35.03438186645508,3.179395914077759,0.6997300386428833,-35.03438186645508,3.179395914077759,2.6997300386428833,2
-35.00640869140625,3.1842918395996094,0.7116700410842896,-35.00640869140625,3.1842918395996094,2.7116700410842896,2
-35.01001739501953,3.180514097213745,0.7037700414657593,-35.01001739501953,3.180514097213745,2.7037700414657593,2
-35.022010803222656,3.1755032539367676,0.6837700605392456,-35.022010803222656,3.1755032539367676,2.6837700605392456,2
-35.01002883911133,3.1777493953704834,0.695930004119873,-35.01002883911133,3.1777493953704834,2.695930004119873,2
-35.018218994140625,3.172929525375366,0.6848800182342529,-35.018218994140625,3.172929525375366,2.684880018234253,2
-34.99398422241211,3.1799099445343018,0.6957100629806519,-34.99398422241211,3.1799099445343018,2.695710062980652,2
-34.99543380737305,3.1784892082214355,0.7083899974822998,-34.99543380737305,3.1784892082214355,2.7083899974823,2
-34.99007034301758,3.1742472648620605,0.6879700422286987,-34.99007034301758,3.1742472648620605,2.6879700422286987,2
