Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.34185791015625,4.098556995391846,3.5319299697875977,-0.34185791015625,4.098556995391846,19.531929969787598,16
-0.34597015380859375,4.095913410186768,3.5225696563720703,-0.34597015380859375,4.095913410186768,19.52256965637207,16
-0.3733100891113281,4.084159851074219,3.4804697036743164,-0.3733100891113281,4.084159851074219,19.480469703674316,16
-0.376007080078125,4.080868244171143,3.4790496826171875,-0.376007080078125,4.080868244171143,19.479049682617188,16
-0.349029541015625,4.091681003570557,3.4999899864196777,-0.349029541015625,4.091681003570557,19.499989986419678,16
-0.3322181701660156,4.096921443939209,3.5209498405456543,-0.3322181701660156,4.096921443939209,19.520949840545654,16
-0.37044525146484375,4.080583572387695,3.4704198837280273,-0.37044525146484375,4.080583572387695,19.470419883728027,16
-0.3333396911621094,4.095558166503906,3.516669750213623,-0.3333396911621094,4.095558166503906,19.516669750213623,16
-0.3307075500488281,4.096335411071777,3.525099754333496,-0.3307075500488281,4.096335411071777,19.525099754333496,16
-0.3655357360839844,4.079476356506348,3.4646201133728027,-0.3655357360839844,4.079476356506348,19.464620113372803,16
-0.31748199462890625,4.098400592803955,3.531409740447998,-0.31748199462890625,4.098400592803955,19.531409740447998,16
-0.3204994201660156,4.096513271331787,3.5186901092529297,-0.3204994201660156,4.096513271331787,19.51869010925293,16
-0.3135032653808594,4.097387313842773,3.522639751434326,-0.3135032653808594,4.097387313842773,19.522639751434326,16
-0.38025665283203125,4.068803310394287,3.4336600303649902,-0.38025665283203125,4.068803310394287,19.43366003036499,16
-0.3344841003417969,4.087021350860596,3.4880499839782715,-0.3344841003417969,4.087021350860596,19.48804998397827,16
-0.37877655029296875,4.068215847015381,3.453629970550537,-0.37877655029296875,4.068215847015381,19.453629970550537,16
-0.3479728698730469,4.077960968017578,3.4615297317504883,-0.3479728698730469,4.077960968017578,19.46152973175049,16
-0.3302154541015625,4.084817409515381,3.4822497367858887,-0.3302154541015625,4.084817409515381,19.48224973678589,16
-0.3497810363769531,4.075794219970703,3.4571499824523926,-0.3497810363769531,4.075794219970703,19.457149982452393,16
-0.35655975341796875,4.072510719299316,3.4560799598693848,-0.35655975341796875,4.072510719299316,19.456079959869385,16
-0.3202972412109375,4.086596488952637,3.49153995513916,-0.3202972412109375,4.086596488952637,19.49153995513916,16
-0.3630180358886719,4.067326545715332,3.43612003326416,-0.3630180358886719,4.067326545715332,19.43612003326416,16
-0.3606109619140625,4.0679216384887695,3.435029983520508,-0.3606109619140625,4.0679216384887695,19.435029983520508,16
-0.3551979064941406,4.069319725036621,3.434199810028076,-0.3551979064941406,4.069319725036621,19.434199810028076,16
-0.3180198669433594,4.084335803985596,3.4854297637939453,-0.3180198669433594,4.084335803985596,19.485429763793945,16
-0.2937126159667969,4.0925493240356445,3.509459972381592,-0.2937126159667969,4.0925493240356445,19.509459972381592,16
-0.2940177917480469,4.0921759605407715,3.5042901039123535,-0.2940177917480469,4.0921759605407715,19.504290103912354,16
-0.3022346496582031,4.088273048400879,3.499030113220215,-0.3022346496582031,4.088273048400879,19.499030113220215,16
-0.337158203125,4.073520660400391,3.459099769592285,-0.337158203125,4.073520660400391,19.459099769592285,16
-0.3411445617675781,4.071642875671387,3.44596004486084,-0.3411445617675781,4.071642875671387,19.44596004486084,16
-0.2867622375488281,4.093564510345459,3.5126500129699707,-0.2867622375488281,4.093564510345459,19.51265001296997,16
-0.2868156433105469,4.093500137329102,3.50777006149292,-0.2868156433105469,4.093500137329102,19.50777006149292,16
-0.3327827453613281,4.0742082595825195,3.44927978515625,-0.3327827453613281,4.0742082595825195,19.44927978515625,16
-0.3517112731933594,4.066270351409912,3.4286699295043945,-0.3517112731933594,4.066270351409912,19.428669929504395,16
-0.37223052978515625,4.057212829589844,3.402179718017578,-0.37223052978515625,4.057212829589844,19.402179718017578,16
-0.3723487854003906,4.056849956512451,3.405900001525879,-0.3723487854003906,4.056849956512451,19.40590000152588,16
-0.2879142761230469,4.090220928192139,3.505509853363037,-0.2879142761230469,4.090220928192139,19.505509853363037,16
-0.3434295654296875,4.066128730773926,3.5277199745178223,-0.3434295654296875,4.066128730773926,19.527719974517822,16
-0.28343963623046875,4.09076452255249,3.5061898231506348,-0.28343963623046875,4.09076452255249,19.506189823150635,16
-0.2989997863769531,4.083638668060303,3.4864296913146973,-0.2989997863769531,4.083638668060303,19.486429691314697,16
-0.33111572265625,4.0699076652526855,3.447819709777832,-0.33111572265625,4.0699076652526855,19.447819709777832,16
-0.3684501647949219,4.053365707397461,3.393709659576416,-0.3684501647949219,4.053365707397461,19.393709659576416,16
-0.3696479797363281,4.051939010620117,3.3841300010681152,-0.3696479797363281,4.051939010620117,19.384130001068115,16
-0.36528778076171875,4.053225994110107,3.3937196731567383,-0.36528778076171875,4.053225994110107,19.39371967315674,16
-0.29390716552734375,4.082186698913574,3.5087900161743164,-0.29390716552734375,4.082186698913574,19.508790016174316,16
-0.3128662109375,4.073686599731445,3.468019962310791,-0.3128662109375,4.073686599731445,19.46801996231079,16
-0.36850738525390625,4.050084114074707,3.38454008102417,-0.36850738525390625,4.050084114074707,19.38454008102417,16
-0.3765220642089844,4.046018123626709,3.3704700469970703,-0.3765220642089844,4.046018123626709,19.37047004699707,16
-0.3797569274902344,4.0436625480651855,3.3626198768615723,-0.3797569274902344,4.0436625480651855,19.362619876861572,16
-0.3284034729003906,4.063769817352295,3.4896397590637207,-0.3284034729003906,4.063769817352295,19.48963975906372,16
-0.31290435791015625,4.0693535804748535,3.4360599517822266,-0.31290435791015625,4.0693535804748535,19.436059951782227,16
-0.3122749328613281,4.069093227386475,3.442899703979492,-0.3122749328613281,4.069093227386475,19.442899703979492,16
-0.3148231506347656,4.067042827606201,3.4317498207092285,-0.3148231506347656,4.067042827606201,19.43174982070923,16
-0.3617668151855469,4.046998023986816,3.3725900650024414,-0.3617668151855469,4.046998023986816,19.37259006500244,16
-0.32601165771484375,4.060840606689453,3.414799690246582,-0.32601165771484375,4.060840606689453,19.414799690246582,16
-0.3642997741699219,4.0441765785217285,3.365079879760742,-0.3642997741699219,4.0441765785217285,19.365079879760742,16
-0.3564949035644531,4.046497344970703,3.3735499382019043,-0.3564949035644531,4.046497344970703,19.373549938201904,16
-0.2880439758300781,4.073963642120361,3.453000068664551,-0.2880439758300781,4.073963642120361,19.45300006866455,16
-0.35512542724609375,4.044110298156738,3.364809989929199,-0.35512542724609375,4.044110298156738,19.3648099899292,16
-0.3266639709472656,4.055126667022705,3.399509906768799,-0.3266639709472656,4.055126667022705,19.3995099067688,16
-0.3501091003417969,4.044488430023193,3.3700900077819824,-0.3501091003417969,4.044488430023193,19.370090007781982,16
-0.3257865905761719,4.053768157958984,3.390850067138672,-0.3257865905761719,4.053768157958984,19.390850067138672,16
-0.3193016052246094,4.055403232574463,3.4172301292419434,-0.3193016052246094,4.055403232574463,19.417230129241943,16
-0.29273223876953125,4.065085411071777,3.4357199668884277,-0.29273223876953125,4.065085411071777,19.435719966888428,16
-0.31223297119140625,4.055527687072754,3.397249698638916,-0.31223297119140625,4.055527687072754,19.397249698638916,16
-0.2799186706542969,4.068042278289795,3.4370899200439453,-0.2799186706542969,4.068042278289795,19.437089920043945,16
-0.31571197509765625,4.052854061126709,3.387789726257324,-0.31571197509765625,4.052854061126709,19.387789726257324,16
-0.2750816345214844,4.068043231964111,3.4424400329589844,-0.2750816345214844,4.068043231964111,19.442440032958984,16
-0.3165397644042969,4.049988269805908,3.3795900344848633,-0.3165397644042969,4.049988269805908,19.379590034484863,16
-0.28147125244140625,4.062561511993408,3.423880100250244,-0.28147125244140625,4.062561511993408,19.423880100250244,16
-0.2843894958496094,4.059309482574463,3.4197998046875,-0.2843894958496094,4.059309482574463,19.4197998046875,16
-0.30631256103515625,4.048130035400391,3.3728199005126953,-0.30631256103515625,4.048130035400391,19.372819900512695,16
-0.2939605712890625,4.049359321594238,3.3829498291015625,-0.2939605712890625,4.049359321594238,19.382949829101562,16
-0.28484344482421875,4.051370143890381,3.388439655303955,-0.28484344482421875,4.051370143890381,19.388439655303955,16
-0.2789497375488281,4.051224231719971,3.386009693145752,-0.2789497375488281,4.051224231719971,19.386009693145752,16
-0.2947044372558594,4.042057991027832,3.3660097122192383,-0.2947044372558594,4.042057991027832,19.36600971221924,16
-0.2804718017578125,4.043786525726318,3.367769718170166,-0.2804718017578125,4.043786525726318,19.367769718170166,16
-0.2617530822753906,4.044999122619629,3.393589973449707,-0.2617530822753906,4.044999122619629,19.393589973449707,16
-0.28368377685546875,4.0127339363098145,3.369760036468506,-0.28368377685546875,4.0127339363098145,19.369760036468506,16
-0.26261138916015625,4.019554615020752,3.390929698944092,-0.26261138916015625,4.019554615020752,19.390929698944092,16
-0.2739524841308594,4.094486236572266,3.515429973602295,-0.2739524841308594,4.094486236572266,19.515429973602295,16
-0.2694511413574219,4.092789173126221,3.5093698501586914,-0.2694511413574219,4.092789173126221,19.50936985015869,16
-0.26384735107421875,4.0920891761779785,3.5036001205444336,-0.26384735107421875,4.0920891761779785,19.503600120544434,16
-0.2741813659667969,4.087066173553467,3.4910998344421387,-0.2741813659667969,4.087066173553467,19.49109983444214,16
-0.25136566162109375,4.095982551574707,3.5197200775146484,-0.25136566162109375,4.095982551574707,19.51972007751465,16
-0.26316070556640625,4.090427398681641,3.5097599029541016,-0.26316070556640625,4.090427398681641,19.5097599029541,16
-0.2632331848144531,4.086585998535156,3.4972801208496094,-0.2632331848144531,4.086585998535156,19.49728012084961,16
-0.2640495300292969,4.0843658447265625,3.4848499298095703,-0.2640495300292969,4.0843658447265625,19.48484992980957,16
-0.268218994140625,4.081859588623047,3.4825997352600098,-0.268218994140625,4.081859588623047,19.48259973526001,16
-0.22709274291992188,4.096768856048584,3.5284600257873535,-0.22709274291992188,4.096768856048584,19.528460025787354,16
-0.23316192626953125,4.09164571762085,3.5079598426818848,-0.23316192626953125,4.09164571762085,19.507959842681885,16
-0.23369979858398438,4.091012001037598,3.502659797668457,-0.23369979858398438,4.091012001037598,19.502659797668457,16
-0.21268463134765625,4.097733974456787,3.525869846343994,-0.21268463134765625,4.097733974456787,19.525869846343994,16
-0.2596855163574219,4.075402736663818,3.4619698524475098,-0.2596855163574219,4.075402736663818,19.46196985244751,16
-0.24934005737304688,4.079145908355713,3.4763498306274414,-0.24934005737304688,4.079145908355713,19.47634983062744,16
-0.21461868286132812,4.093101501464844,3.5087900161743164,-0.21461868286132812,4.093101501464844,19.508790016174316,16
-0.25012969970703125,4.076739311218262,3.468050003051758,-0.25012969970703125,4.076739311218262,19.468050003051758,16
-0.23873138427734375,4.0810723304748535,3.4778599739074707,-0.23873138427734375,4.0810723304748535,19.47785997390747,16
-0.26441192626953125,4.069830417633057,3.4430999755859375,-0.26441192626953125,4.069830417633057,19.443099975585938,16
-0.22956085205078125,4.083937644958496,3.488569736480713,-0.22956085205078125,4.083937644958496,19.488569736480713,16
-0.22949600219726562,4.0838117599487305,3.4837498664855957,-0.22949600219726562,4.0838117599487305,19.483749866485596,16
-0.22728729248046875,4.084412097930908,3.487639904022217,-0.22728729248046875,4.084412097930908,19.487639904022217,16
-0.22324752807617188,4.082697868347168,3.496659755706787,-0.22324752807617188,4.082697868347168,19.496659755706787,16
-0.2474822998046875,4.072175979614258,3.4554200172424316,-0.2474822998046875,4.072175979614258,19.45542001724243,16
-0.23519134521484375,4.076206207275391,3.4611101150512695,-0.23519134521484375,4.076206207275391,19.46111011505127,16
-0.18930816650390625,4.095074653625488,3.5133700370788574,-0.18930816650390625,4.095074653625488,19.513370037078857,16
-0.20983505249023438,4.084161758422852,3.486999988555908,-0.20983505249023438,4.084161758422852,19.486999988555908,16
-0.20067214965820312,4.085163116455078,3.4882798194885254,-0.20067214965820312,4.085163116455078,19.488279819488525,16
-0.225006103515625,4.073775768280029,3.456850051879883,-0.225006103515625,4.073775768280029,19.456850051879883,16
-0.19978713989257812,4.082271575927734,3.477530002593994,-0.19978713989257812,4.082271575927734,19.477530002593994,16
-0.19472503662109375,4.0831990242004395,3.4802098274230957,-0.19472503662109375,4.0831990242004395,19.480209827423096,16
-0.23093414306640625,4.0680646896362305,3.4972896575927734,-0.23093414306640625,4.0680646896362305,19.497289657592773,16
-0.220611572265625,4.068549156188965,3.4371800422668457,-0.220611572265625,4.068549156188965,19.437180042266846,16
-0.23168563842773438,4.062178134918213,3.418059825897217,-0.23168563842773438,4.062178134918213,19.418059825897217,16
-0.23334121704101562,4.05880880355835,3.4355297088623047,-0.23334121704101562,4.05880880355835,19.435529708862305,16
-0.2553291320800781,4.0482001304626465,3.4019298553466797,-0.2553291320800781,4.0482001304626465,19.40192985534668,16
-0.20483779907226562,4.067257404327393,3.4354300498962402,-0.20483779907226562,4.067257404327393,19.43543004989624,16
-0.22307968139648438,4.056544303894043,3.4029998779296875,-0.22307968139648438,4.056544303894043,19.402999877929688,16
-0.24750137329101562,4.0461273193359375,3.3725199699401855,-0.24750137329101562,4.0461273193359375,19.372519969940186,16
-0.19879150390625,4.065279006958008,3.427380084991455,-0.19879150390625,4.065279006958008,19.427380084991455,16
-0.1922607421875,4.065764904022217,3.431039810180664,-0.1922607421875,4.065764904022217,19.431039810180664,16
-0.22927093505859375,4.049627304077148,3.383899688720703,-0.22927093505859375,4.049627304077148,19.383899688720703,16
-0.20325851440429688,4.056025981903076,3.4151597023010254,-0.20325851440429688,4.056025981903076,19.415159702301025,16
-0.2508697509765625,4.035109996795654,3.435959815979004,-0.2508697509765625,4.035109996795654,19.435959815979004,16
-0.19298553466796875,4.058029651641846,3.4077696800231934,-0.19298553466796875,4.058029651641846,19.407769680023193,16
-0.23769760131835938,4.036517143249512,3.44212007522583,-0.23769760131835938,4.036517143249512,19.44212007522583,16
-0.21245956420898438,4.045701026916504,3.368720054626465,-0.21245956420898438,4.045701026916504,19.368720054626465,16
-0.2035980224609375,4.046156406402588,3.3752498626708984,-0.2035980224609375,4.046156406402588,19.3752498626709,16
-0.20263671875,4.046284198760986,3.3701701164245605,-0.20263671875,4.046284198760986,19.37017011642456,16
-0.22140121459960938,4.034151554107666,3.360499858856201,-0.22140121459960938,4.034151554107666,19.3604998588562,16
-0.19477462768554688,4.041486740112305,3.358419895172119,-0.19477462768554688,4.041486740112305,19.35841989517212,16
