Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.030555725097656,3.7873082160949707,2.5693299770355225,-35.030555725097656,3.7873082160949707,14.569329977035522,12
-35.001373291015625,3.7975313663482666,2.5962798595428467,-35.001373291015625,3.7975313663482666,14.596279859542847,12
-35.03165054321289,3.78316330909729,2.550879955291748,-35.03165054321289,3.78316330909729,14.550879955291748,12
-35.00143051147461,3.7933058738708496,2.580979824066162,-35.00143051147461,3.7933058738708496,14.580979824066162,12
-35.03956985473633,3.776064872741699,2.532399892807007,-35.03956985473633,3.776064872741699,14.532399892807007,12
-35.03316116333008,3.7777652740478516,2.544449806213379,-35.03316116333008,3.7777652740478516,14.544449806213379,12
-35.039581298828125,3.7747385501861572,2.524399995803833,-35.039581298828125,3.7747385501861572,14.524399995803833,12
-35.04745864868164,3.7707414627075195,2.5274298191070557,-35.04745864868164,3.7707414627075195,14.527429819107056,12
-35.00038146972656,3.7901697158813477,2.589749813079834,-35.00038146972656,3.7901697158813477,14.589749813079834,12
-35.039581298828125,3.773883581161499,2.5206398963928223,-35.039581298828125,3.773883581161499,14.520639896392822,12
-35.035499572753906,3.7753374576568604,2.528409957885742,-35.035499572753906,3.7753374576568604,14.528409957885742,12
-35.039608001708984,3.772108316421509,2.5169498920440674,-35.039608001708984,3.772108316421509,14.516949892044067,12
-35.01103591918945,3.7831718921661377,2.573740005493164,-35.01103591918945,3.7831718921661377,14.573740005493164,12
-34.99365997314453,3.7862210273742676,2.5665597915649414,-34.99365997314453,3.7862210273742676,14.566559791564941,12
-35.008819580078125,3.7741856575012207,2.528709888458252,-35.008819580078125,3.7741856575012207,14.528709888458252,12
-34.98991012573242,3.77580189704895,2.528249979019165,-34.98991012573242,3.77580189704895,14.528249979019165,12
-34.98618698120117,3.7725164890289307,2.521059989929199,-34.98618698120117,3.7725164890289307,14.5210599899292,12
