Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.070560455322266,4.045834064483643,3.355599880218506,-41.070560455322266,4.045834064483643,19.355599880218506,16
-41.102474212646484,4.030357837677002,3.3123199939727783,-41.102474212646484,4.030357837677002,19.31231999397278,16
-41.066131591796875,4.044680595397949,3.3545098304748535,-41.066131591796875,4.044680595397949,19.354509830474854,16
-41.09058380126953,4.030910491943359,3.3116300106048584,-41.09058380126953,4.030910491943359,19.31163001060486,16
-41.06822967529297,4.039266109466553,3.335369825363159,-41.06822967529297,4.039266109466553,19.33536982536316,16
-41.07051467895508,4.037778854370117,3.3287999629974365,-41.07051467895508,4.037778854370117,19.328799962997437,16
-41.071529388427734,4.037098407745361,3.329659938812256,-41.071529388427734,4.037098407745361,19.329659938812256,16
-41.079368591308594,4.031980037689209,3.310699939727783,-41.079368591308594,4.031980037689209,19.310699939727783,16
-41.04423522949219,4.046463966369629,3.3551697731018066,-41.04423522949219,4.046463966369629,19.355169773101807,16
-41.083763122558594,4.030064105987549,3.3118398189544678,-41.083763122558594,4.030064105987549,19.311839818954468,16
-41.07597351074219,4.030421257019043,3.313469886779785,-41.07597351074219,4.030421257019043,19.313469886779785,16
-41.05276107788086,4.0360188484191895,3.3336899280548096,-41.05276107788086,4.0360188484191895,19.33368992805481,16
-41.037147521972656,4.039323329925537,3.331789970397949,-41.037147521972656,4.039323329925537,19.33178997039795,16
-41.038848876953125,4.038520812988281,3.336869955062866,-41.038848876953125,4.038520812988281,19.336869955062866,16
-41.045654296875,4.0337324142456055,3.312849998474121,-41.045654296875,4.0337324142456055,19.31284999847412,16
-41.0316162109375,4.038539409637451,3.335439920425415,-41.0316162109375,4.038539409637451,19.335439920425415,16
-41.029754638671875,4.0392231941223145,3.348559856414795,-41.029754638671875,4.0392231941223145,19.348559856414795,16
-41.030433654785156,4.038508415222168,3.338469982147217,-41.030433654785156,4.038508415222168,19.338469982147217,16
-41.04181671142578,4.033688545227051,3.3256797790527344,-41.04181671142578,4.033688545227051,19.325679779052734,16
-41.035438537597656,4.0355706214904785,3.3262598514556885,-41.035438537597656,4.0355706214904785,19.32625985145569,16
-41.01963424682617,4.041281700134277,3.353559970855713,-41.01963424682617,4.041281700134277,19.353559970855713,16
-41.037864685058594,4.032801628112793,3.3212599754333496,-41.037864685058594,4.032801628112793,19.32125997543335,16
-41.03925704956055,4.030752658843994,3.3203399181365967,-41.03925704956055,4.030752658843994,19.320339918136597,16
-40.99373245239258,4.0473737716674805,3.3553900718688965,-40.99373245239258,4.0473737716674805,19.355390071868896,16
-41.00113296508789,4.04248046875,3.3435800075531006,-41.00113296508789,4.04248046875,19.3435800075531,16
-41.022945404052734,4.03255033493042,3.308349847793579,-41.022945404052734,4.03255033493042,19.30834984779358,16
-41.00743865966797,4.0370564460754395,3.327159881591797,-41.00743865966797,4.0370564460754395,19.327159881591797,16
-41.004669189453125,4.0369038581848145,3.335899829864502,-41.004669189453125,4.0369038581848145,19.335899829864502,16
-41.002471923828125,4.036428928375244,3.3263099193573,-41.002471923828125,4.036428928375244,19.3263099193573,16
-41.00022888183594,4.034704685211182,3.3237099647521973,-41.00022888183594,4.034704685211182,19.323709964752197,16
-41.00078582763672,4.034376621246338,3.316819906234741,-41.00078582763672,4.034376621246338,19.31681990623474,16
-40.997074127197266,4.030717372894287,3.3204598426818848,-40.997074127197266,4.030717372894287,19.320459842681885,16
-40.9933967590332,4.031245708465576,3.309309959411621,-40.9933967590332,4.031245708465576,19.30930995941162,16
-40.9859619140625,4.028684616088867,3.3386600017547607,-40.9859619140625,4.028684616088867,19.33866000175476,16
-41.1472282409668,4.094409942626953,3.49960994720459,-41.1472282409668,4.094409942626953,19.49960994720459,16
-41.15570831298828,4.087423324584961,3.4724698066711426,-41.15570831298828,4.087423324584961,19.472469806671143,16
-41.13241195678711,4.096432209014893,3.5067200660705566,-41.13241195678711,4.096432209014893,19.506720066070557,16
-41.17538070678711,4.077665328979492,3.447050094604492,-41.17538070678711,4.077665328979492,19.447050094604492,16
-41.14795684814453,4.088337421417236,3.489109992980957,-41.14795684814453,4.088337421417236,19.489109992980957,16
-41.17582321166992,4.073996067047119,3.4399099349975586,-41.17582321166992,4.073996067047119,19.43990993499756,16
-41.12469482421875,4.094680309295654,3.4984798431396484,-41.12469482421875,4.094680309295654,19.49847984313965,16
-41.15238571166992,4.083041191101074,3.4655699729919434,-41.15238571166992,4.083041191101074,19.465569972991943,16
-41.113712310791016,4.098134994506836,3.5052900314331055,-41.113712310791016,4.098134994506836,19.505290031433105,16
-41.14459991455078,4.0851616859436035,3.472829818725586,-41.14459991455078,4.0851616859436035,19.472829818725586,16
-41.15272903442383,4.080256938934326,3.462170124053955,-41.15272903442383,4.080256938934326,19.462170124053955,16
-41.1568603515625,4.078178882598877,3.450500011444092,-41.1568603515625,4.078178882598877,19.450500011444092,16
-41.161197662353516,4.07514762878418,3.4387998580932617,-41.161197662353516,4.07514762878418,19.43879985809326,16
-41.14508819580078,4.081017971038818,3.4700798988342285,-41.14508819580078,4.081017971038818,19.47007989883423,16
-41.14285659790039,4.080513954162598,3.4649996757507324,-41.14285659790039,4.080513954162598,19.464999675750732,16
-41.11445999145508,4.091579914093018,3.5035200119018555,-41.11445999145508,4.091579914093018,19.503520011901855,16
-41.161224365234375,4.072173595428467,3.438149929046631,-41.161224365234375,4.072173595428467,19.43814992904663,16
-41.16160202026367,4.071863651275635,3.427309989929199,-41.16160202026367,4.071863651275635,19.4273099899292,16
-41.12181854248047,4.086714267730713,3.4842100143432617,-41.12181854248047,4.086714267730713,19.48421001434326,16
-41.17711639404297,4.06358003616333,3.4140400886535645,-41.17711639404297,4.06358003616333,19.414040088653564,16
-41.13010787963867,4.082891941070557,3.4646897315979004,-41.13010787963867,4.082891941070557,19.4646897315979,16
-41.11216354370117,4.08901309967041,3.483459949493408,-41.11216354370117,4.08901309967041,19.483459949493408,16
-41.121402740478516,4.085058212280273,3.480099678039551,-41.121402740478516,4.085058212280273,19.48009967803955,16
-41.12215042114258,4.084097385406494,3.467949867248535,-41.12215042114258,4.084097385406494,19.467949867248535,16
-41.13459014892578,4.078254699707031,3.4622397422790527,-41.13459014892578,4.078254699707031,19.462239742279053,16
-41.10276412963867,4.090936660766602,3.4903697967529297,-41.10276412963867,4.090936660766602,19.49036979675293,16
-41.09162521362305,4.094748020172119,3.5067696571350098,-41.09162521362305,4.094748020172119,19.50676965713501,16
-41.091217041015625,4.094472885131836,3.5013599395751953,-41.091217041015625,4.094472885131836,19.501359939575195,16
-41.166221618652344,4.063230514526367,3.4007201194763184,-41.166221618652344,4.063230514526367,19.40072011947632,16
-41.17386245727539,4.0599141120910645,3.393829822540283,-41.17386245727539,4.0599141120910645,19.393829822540283,16
-41.13854217529297,4.0743231773376465,3.438009738922119,-41.13854217529297,4.0743231773376465,19.43800973892212,16
-41.134925842285156,4.0755295753479,3.4374799728393555,-41.134925842285156,4.0755295753479,19.437479972839355,16
-41.1616325378418,4.064167499542236,3.411299705505371,-41.1616325378418,4.064167499542236,19.41129970550537,16
-41.14240264892578,4.071469783782959,3.4265999794006348,-41.14240264892578,4.071469783782959,19.426599979400635,16
-41.095516204833984,4.0901594161987305,3.4990596771240234,-41.095516204833984,4.0901594161987305,19.499059677124023,16
-41.11115646362305,4.083446025848389,3.4767398834228516,-41.11115646362305,4.083446025848389,19.47673988342285,16
-41.114707946777344,4.0815629959106445,3.460020065307617,-41.114707946777344,4.0815629959106445,19.460020065307617,16
-41.18218231201172,4.0534186363220215,3.370889663696289,-41.18218231201172,4.0534186363220215,19.37088966369629,16
-41.17028045654297,4.058032512664795,3.385769844055176,-41.17028045654297,4.058032512664795,19.385769844055176,16
-41.17825698852539,4.0544257164001465,3.383349895477295,-41.17825698852539,4.0544257164001465,19.383349895477295,16
-41.13902282714844,4.070291996002197,3.426799774169922,-41.13902282714844,4.070291996002197,19.426799774169922,16
-41.08773422241211,4.091206073760986,3.489609718322754,-41.08773422241211,4.091206073760986,19.489609718322754,16
-41.08042526245117,4.093420505523682,3.4926600456237793,-41.08042526245117,4.093420505523682,19.49266004562378,16
-41.08415603637695,4.091355323791504,3.489349842071533,-41.08415603637695,4.091355323791504,19.489349842071533,16
-41.15102005004883,4.063345432281494,3.4086098670959473,-41.15102005004883,4.063345432281494,19.408609867095947,16
-41.12348556518555,4.074041843414307,3.438539981842041,-41.12348556518555,4.074041843414307,19.43853998184204,16
-41.1592903137207,4.0583295822143555,3.389709949493408,-41.1592903137207,4.0583295822143555,19.389709949493408,16
-41.143218994140625,4.064606189727783,3.420809745788574,-41.143218994140625,4.064606189727783,19.420809745788574,16
-41.115421295166016,4.075584888458252,3.4451699256896973,-41.115421295166016,4.075584888458252,19.445169925689697,16
-41.163997650146484,4.055319309234619,3.3849101066589355,-41.163997650146484,4.055319309234619,19.384910106658936,16
-41.13619613647461,4.064894676208496,3.407370090484619,-41.13619613647461,4.064894676208496,19.40737009048462,16
-41.067386627197266,4.092077255249023,3.501800060272217,-41.067386627197266,4.092077255249023,19.501800060272217,16
-41.09828567504883,4.078676700592041,3.4588098526000977,-41.09828567504883,4.078676700592041,19.458809852600098,16
-41.082374572753906,4.084376811981201,3.4717798233032227,-41.082374572753906,4.084376811981201,19.471779823303223,16
-41.17164611816406,4.047183990478516,3.3602800369262695,-41.17164611816406,4.047183990478516,19.36028003692627,16
-41.0654411315918,4.090371608734131,3.4903297424316406,-41.0654411315918,4.090371608734131,19.49032974243164,16
-41.05940246582031,4.092310428619385,3.5032501220703125,-41.05940246582031,4.092310428619385,19.503250122070312,16
-41.12441635131836,4.064836025238037,3.42402982711792,-41.12441635131836,4.064836025238037,19.42402982711792,16
-41.15230178833008,4.052868366241455,3.3743700981140137,-41.15230178833008,4.052868366241455,19.374370098114014,16
-41.053260803222656,4.09358549118042,3.504359722137451,-41.053260803222656,4.09358549118042,19.50435972213745,16
-41.07545471191406,4.084212303161621,3.477639675140381,-41.07545471191406,4.084212303161621,19.47763967514038,16
-41.074039459228516,4.084137439727783,3.4742798805236816,-41.074039459228516,4.084137439727783,19.47427988052368,16
-41.11115264892578,4.0685319900512695,3.437349796295166,-41.11115264892578,4.0685319900512695,19.437349796295166,16
-41.12875747680664,4.061025142669678,3.4056100845336914,-41.12875747680664,4.061025142669678,19.40561008453369,16
-41.06595230102539,4.086383819580078,3.4776296615600586,-41.06595230102539,4.086383819580078,19.47762966156006,16
-41.1330680847168,4.058019161224365,3.4012999534606934,-41.1330680847168,4.058019161224365,19.401299953460693,16
-41.05035400390625,4.091110706329346,3.499660015106201,-41.05035400390625,4.091110706329346,19.4996600151062,16
-41.1132698059082,4.064581394195557,3.4151697158813477,-41.1132698059082,4.064581394195557,19.415169715881348,16
-41.06632614135742,4.083446502685547,3.4922800064086914,-41.06632614135742,4.083446502685547,19.49228000640869,16
-41.09383773803711,4.071804523468018,3.433039665222168,-41.09383773803711,4.071804523468018,19.433039665222168,16
-41.08236312866211,4.076544761657715,3.4391698837280273,-41.08236312866211,4.076544761657715,19.439169883728027,16
-41.08464813232422,4.075361251831055,3.445389747619629,-41.08464813232422,4.075361251831055,19.44538974761963,16
-41.09849548339844,4.066336631774902,3.4207797050476074,-41.09849548339844,4.066336631774902,19.420779705047607,16
-41.13267135620117,4.051578998565674,3.3732199668884277,-41.13267135620117,4.051578998565674,19.373219966888428,16
-41.110740661621094,4.060431957244873,3.409209728240967,-41.110740661621094,4.060431957244873,19.409209728240967,16
-41.12983322143555,4.05154275894165,3.369269847869873,-41.12983322143555,4.05154275894165,19.369269847869873,16
-41.02739334106445,4.09371280670166,3.5031800270080566,-41.02739334106445,4.09371280670166,19.503180027008057,16
-41.13416290283203,4.049013614654541,3.3620800971984863,-41.13416290283203,4.049013614654541,19.362080097198486,16
-41.10639953613281,4.059859752655029,3.39523983001709,-41.10639953613281,4.059859752655029,19.39523983001709,16
-41.01791000366211,4.09583044052124,3.5066399574279785,-41.01791000366211,4.09583044052124,19.50663995742798,16
-41.0253791809082,4.092618465423584,3.4978299140930176,-41.0253791809082,4.092618465423584,19.497829914093018,16
-41.122032165527344,4.052338600158691,3.3686399459838867,-41.122032165527344,4.052338600158691,19.368639945983887,16
-41.087791442871094,4.066039562225342,3.4188599586486816,-41.087791442871094,4.066039562225342,19.41885995864868,16
-41.03167724609375,4.089004993438721,3.496609687805176,-41.03167724609375,4.089004993438721,19.496609687805176,16
-41.0422477722168,4.084161281585693,3.478519916534424,-41.0422477722168,4.084161281585693,19.478519916534424,16
-41.12724685668945,4.047603130340576,3.358920097351074,-41.12724685668945,4.047603130340576,19.358920097351074,16
-41.05147933959961,4.078402996063232,3.4537596702575684,-41.05147933959961,4.078402996063232,19.45375967025757,16
-41.05602264404297,4.075740337371826,3.4426698684692383,-41.05602264404297,4.075740337371826,19.44266986846924,16
-41.12195587158203,4.0477375984191895,3.373260021209717,-41.12195587158203,4.0477375984191895,19.373260021209717,16
-41.067108154296875,4.070014953613281,3.4338998794555664,-41.067108154296875,4.070014953613281,19.433899879455566,16
-41.0167236328125,4.089956760406494,3.4956297874450684,-41.0167236328125,4.089956760406494,19.49562978744507,16
-41.0520133972168,4.074782848358154,3.4427099227905273,-41.0520133972168,4.074782848358154,19.442709922790527,16
-41.111454010009766,4.049314498901367,3.365260124206543,-41.111454010009766,4.049314498901367,19.365260124206543,16
-41.02452850341797,4.085123062133789,3.481869697570801,-41.02452850341797,4.085123062133789,19.4818696975708,16
-41.076412200927734,4.063368797302246,3.4053897857666016,-41.076412200927734,4.063368797302246,19.4053897857666,16
-41.09113311767578,4.056019306182861,3.3858299255371094,-41.09113311767578,4.056019306182861,19.38582992553711,16
-41.08814239501953,4.0569539070129395,3.3870596885681152,-41.08814239501953,4.0569539070129395,19.387059688568115,16
-41.05973434448242,4.068521976470947,3.4200596809387207,-41.05973434448242,4.068521976470947,19.42005968093872,16
-41.01591491699219,4.085421562194824,3.498889923095703,-41.01591491699219,4.085421562194824,19.498889923095703,16
-41.08048629760742,4.058274745941162,3.3862500190734863,-41.08048629760742,4.058274745941162,19.386250019073486,16
-41.056976318359375,4.067478656768799,3.416100025177002,-41.056976318359375,4.067478656768799,19.416100025177002,16
-41.052696228027344,4.068697929382324,3.4280900955200195,-41.052696228027344,4.068697929382324,19.42809009552002,16
-41.0611686706543,4.06487512588501,3.412869930267334,-41.0611686706543,4.06487512588501,19.412869930267334,16
-41.104225158691406,4.046603679656982,3.365960121154785,-41.104225158691406,4.046603679656982,19.365960121154785,16
-41.057193756103516,4.065395832061768,3.4083399772644043,-41.057193756103516,4.065395832061768,19.408339977264404,16
-41.042842864990234,4.071004867553711,3.4384799003601074,-41.042842864990234,4.071004867553711,19.438479900360107,16
-41.10445022583008,4.044714450836182,3.3582797050476074,-41.10445022583008,4.044714450836182,19.358279705047607,16
-41.0456657409668,4.0670857429504395,3.4157299995422363,-41.0456657409668,4.0670857429504395,19.415729999542236,16
-41.05765914916992,4.061361789703369,3.3970298767089844,-41.05765914916992,4.061361789703369,19.397029876708984,16
-41.010459899902344,4.0806565284729,3.4645700454711914,-41.010459899902344,4.0806565284729,19.46457004547119,16
-41.03792953491211,4.069023609161377,3.418759822845459,-41.03792953491211,4.069023609161377,19.41875982284546,16
-41.01070785522461,4.0801100730896,3.4614100456237793,-41.01070785522461,4.0801100730896,19.46141004562378,16
-41.064292907714844,4.057727336883545,3.3879499435424805,-41.064292907714844,4.057727336883545,19.38794994354248,16
-41.0814094543457,4.050141334533691,3.363609790802002,-41.0814094543457,4.050141334533691,19.363609790802002,16
-40.99853515625,4.083991527557373,3.475800037384033,-40.99853515625,4.083991527557373,19.475800037384033,16
-41.07921600341797,4.048733234405518,3.3695998191833496,-41.07921600341797,4.048733234405518,19.36959981918335,16
-41.01848602294922,4.073642730712891,3.450399875640869,-41.01848602294922,4.073642730712891,19.45039987564087,16
-41.01183319091797,4.076211929321289,3.4458999633789062,-41.01183319091797,4.076211929321289,19.445899963378906,16
-41.042381286621094,4.063205718994141,3.4084596633911133,-41.042381286621094,4.063205718994141,19.408459663391113,16
-41.05033874511719,4.057823657989502,3.385270118713379,-41.05033874511719,4.057823657989502,19.38527011871338,16
-41.01838302612305,4.070676803588867,3.4386000633239746,-41.01838302612305,4.070676803588867,19.438600063323975,16
-40.991233825683594,4.0814104080200195,3.4621100425720215,-40.991233825683594,4.0814104080200195,19.46211004257202,16
-41.00716781616211,4.074563026428223,3.436850070953369,-41.00716781616211,4.074563026428223,19.43685007095337,16
-41.05427169799805,4.0547003746032715,3.373610019683838,-41.05427169799805,4.0547003746032715,19.373610019683838,16
-41.000396728515625,4.076716423034668,3.4576497077941895,-41.000396728515625,4.076716423034668,19.45764970779419,16
-41.03461456298828,4.062300205230713,3.412759780883789,-41.03461456298828,4.062300205230713,19.41275978088379,16
-41.023155212402344,4.065972805023193,3.406709671020508,-41.023155212402344,4.065972805023193,19.406709671020508,16
-41.003482818603516,4.073371887207031,3.437459945678711,-41.003482818603516,4.073371887207031,19.43745994567871,16
-41.011268615722656,4.068892478942871,3.4220900535583496,-41.011268615722656,4.068892478942871,19.42209005355835,16
-41.01524353027344,4.0669331550598145,3.4187097549438477,-41.01524353027344,4.0669331550598145,19.418709754943848,16
-41.013160705566406,4.067286014556885,3.4271297454833984,-41.013160705566406,4.067286014556885,19.4271297454834,16
-41.03553771972656,4.057262420654297,3.394409656524658,-41.03553771972656,4.057262420654297,19.394409656524658,16
-41.01771926879883,4.06439208984375,3.420499801635742,-41.01771926879883,4.06439208984375,19.420499801635742,16
-41.03127670288086,4.0582146644592285,3.379769802093506,-41.03127670288086,4.0582146644592285,19.379769802093506,16
-41.02762222290039,4.058852672576904,3.396639823913574,-41.02762222290039,4.058852672576904,19.396639823913574,16
-41.02909469604492,4.056652069091797,3.3943800926208496,-41.02909469604492,4.056652069091797,19.39438009262085,16
-41.02669906616211,4.057167053222656,3.3961400985717773,-41.02669906616211,4.057167053222656,19.396140098571777,16
-41.02796173095703,4.055746555328369,3.3892197608947754,-41.02796173095703,4.055746555328369,19.389219760894775,16
-40.98540496826172,4.071852207183838,3.4286298751831055,-40.98540496826172,4.071852207183838,19.428629875183105,16
-41.035926818847656,4.0504679679870605,3.374459743499756,-41.035926818847656,4.0504679679870605,19.374459743499756,16
-41.00054931640625,4.064640522003174,3.417999744415283,-41.00054931640625,4.064640522003174,19.417999744415283,16
-41.009578704833984,4.060891151428223,3.3982300758361816,-41.009578704833984,4.060891151428223,19.39823007583618,16
-40.989383697509766,4.069079399108887,3.4211597442626953,-40.989383697509766,4.069079399108887,19.421159744262695,16
-40.99301528930664,4.0650105476379395,3.4195098876953125,-40.99301528930664,4.0650105476379395,19.419509887695312,16
-41.033302307128906,4.048079967498779,3.3665900230407715,-41.033302307128906,4.048079967498779,19.36659002304077,16
-41.0363883972168,4.046302318572998,3.3589797019958496,-41.0363883972168,4.046302318572998,19.35897970199585,16
-41.012672424316406,4.05584192276001,3.388589859008789,-41.012672424316406,4.05584192276001,19.38858985900879,16
-40.993621826171875,4.063416957855225,3.415070056915283,-40.993621826171875,4.063416957855225,19.415070056915283,16
-40.98985290527344,4.064631462097168,3.414459705352783,-40.98985290527344,4.064631462097168,19.414459705352783,16
-41.01675796508789,4.052895545959473,3.3771300315856934,-41.01675796508789,4.052895545959473,19.377130031585693,16
-41.01293182373047,4.0533857345581055,3.3854598999023438,-41.01293182373047,4.0533857345581055,19.385459899902344,16
-40.999568939208984,4.057231903076172,3.407989978790283,-40.999568939208984,4.057231903076172,19.407989978790283,16
-40.994056701660156,4.059264659881592,3.3950400352478027,-40.994056701660156,4.059264659881592,19.395040035247803,16
-41.01780319213867,4.047613143920898,3.359570026397705,-41.01780319213867,4.047613143920898,19.359570026397705,16
-41.00179672241211,4.0537543296813965,3.367849826812744,-41.00179672241211,4.0537543296813965,19.367849826812744,16
-41.009132385253906,4.049982070922852,3.388209819793701,-41.009132385253906,4.049982070922852,19.3882098197937,16
-40.9882926940918,4.054172992706299,3.380119800567627,-40.9882926940918,4.054172992706299,19.380119800567627,16
-40.99150085449219,4.048785209655762,3.3682098388671875,-40.99150085449219,4.048785209655762,19.368209838867188,16
