Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.00831985473633,3.6913766860961914,2.2748398780822754,-35.00831985473633,3.6913766860961914,12.274839878082275,10
-35.01266860961914,3.689349889755249,2.2672598361968994,-35.01266860961914,3.689349889755249,12.2672598361969,10
-35.02778244018555,3.681682825088501,2.2405998706817627,-35.02778244018555,3.681682825088501,12.240599870681763,10
-34.99306869506836,3.695733070373535,2.2862298488616943,-34.99306869506836,3.695733070373535,12.286229848861694,10
-35.0207405090332,3.6840479373931885,2.243889808654785,-35.0207405090332,3.6840479373931885,12.243889808654785,10
-35.02781295776367,3.679560661315918,2.232999801635742,-35.02781295776367,3.679560661315918,12.232999801635742,10
-35.01691436767578,3.6836934089660645,2.252309799194336,-35.01691436767578,3.6836934089660645,12.252309799194336,10
-35.066497802734375,3.661269187927246,2.1801698207855225,-35.066497802734375,3.661269187927246,12.180169820785522,10
-35.06652069091797,3.659517765045166,2.1764299869537354,-35.06652069091797,3.659517765045166,12.176429986953735,10
-35.0321044921875,3.6722536087036133,2.214049816131592,-35.0321044921875,3.6722536087036133,12.214049816131592,10
-35.05112838745117,3.66385555267334,2.1835899353027344,-35.05112838745117,3.66385555267334,12.183589935302734,10
-35.008365631103516,3.681314706802368,2.2446398735046387,-35.008365631103516,3.681314706802368,12.244639873504639,10
-35.02417755126953,3.673630475997925,2.22625994682312,-35.02417755126953,3.673630475997925,12.22625994682312,10
-35.032127380371094,3.669092893600464,2.2067699432373047,-35.032127380371094,3.669092893600464,12.206769943237305,10
-35.04743957519531,3.66239595413208,2.1798598766326904,-35.04743957519531,3.66239595413208,12.17985987663269,10
-35.10331726074219,3.6388580799102783,2.1202797889709473,-35.10331726074219,3.6388580799102783,12.120279788970947,10
-35.02421188354492,3.6714096069335938,2.2104198932647705,-35.02421188354492,3.6714096069335938,12.21041989326477,10
-34.99310302734375,3.683847188949585,2.2522599697113037,-34.99310302734375,3.683847188949585,12.252259969711304,10
-35.00142288208008,3.678008794784546,2.237339973449707,-35.00142288208008,3.678008794784546,12.237339973449707,10
-35.08464050292969,3.6398391723632812,2.116799831390381,-35.08464050292969,3.6398391723632812,12.11679983139038,10
-35.01223373413086,3.6690638065338135,2.2027599811553955,-35.01223373413086,3.6690638065338135,12.202759981155396,10
-35.016605377197266,3.666375160217285,2.1952099800109863,-35.016605377197266,3.666375160217285,12.195209980010986,10
-34.9893684387207,3.6701743602752686,2.210669994354248,-34.9893684387207,3.6701743602752686,12.210669994354248,10
-35.057003021240234,3.640014886856079,2.113619804382324,-35.057003021240234,3.640014886856079,12.113619804382324,10
-34.998291015625,3.662637710571289,2.1756298542022705,-34.998291015625,3.662637710571289,12.17562985420227,10
-35.00493240356445,3.659433364868164,2.1805899143218994,-35.00493240356445,3.659433364868164,12.1805899143219,10
-34.99318313598633,3.662003755569458,2.1839399337768555,-34.99318313598633,3.662003755569458,12.183939933776855,10
-34.989383697509766,3.662137031555176,2.179879903793335,-34.989383697509766,3.662137031555176,12.179879903793335,10
-34.985530853271484,3.6634397506713867,2.187689781188965,-34.985530853271484,3.6634397506713867,12.187689781188965,10
