Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.269527435302734,3.3971359729766846,1.3662201166152954,-30.269527435302734,3.3971359729766846,7.366220116615295,6
-30.191761016845703,3.4288196563720703,1.4710899591445923,-30.191761016845703,3.4288196563720703,7.471089959144592,6
-30.203933715820312,3.423236608505249,1.447680115699768,-30.203933715820312,3.423236608505249,7.447680115699768,6
-30.206329345703125,3.4211854934692383,1.4378501176834106,-30.206329345703125,3.4211854934692383,7.437850117683411,6
-30.245819091796875,3.4037928581237793,1.384640097618103,-30.245819091796875,3.4037928581237793,7.384640097618103,6
-30.235855102539062,3.4078314304351807,1.4071499109268188,-30.235855102539062,3.4078314304351807,7.407149910926819,6
-30.24627685546875,3.402628183364868,1.3818899393081665,-30.24627685546875,3.402628183364868,7.3818899393081665,6
-30.230926513671875,3.408369779586792,1.3985100984573364,-30.230926513671875,3.408369779586792,7.398510098457336,6
-30.21057891845703,3.4164154529571533,1.4183999300003052,-30.21057891845703,3.4164154529571533,7.418399930000305,6
-30.253524780273438,3.3969664573669434,1.3627499341964722,-30.253524780273438,3.3969664573669434,7.362749934196472,6
-30.187889099121094,3.423982620239258,1.4437400102615356,-30.187889099121094,3.423982620239258,7.443740010261536,6
-30.29143524169922,3.3809115886688232,1.3166300058364868,-30.29143524169922,3.3809115886688232,7.316630005836487,6
-30.20278549194336,3.416515588760376,1.4212900400161743,-30.20278549194336,3.416515588760376,7.421290040016174,6
-30.281009674072266,3.3839612007141113,1.3255800008773804,-30.281009674072266,3.3839612007141113,7.32558000087738,6
-30.247177124023438,3.397321939468384,1.372130036354065,-30.247177124023438,3.397321939468384,7.372130036354065,6
-30.226985931396484,3.4052281379699707,1.3861199617385864,-30.226985931396484,3.4052281379699707,7.386119961738586,6
-30.21535873413086,3.4098474979400635,1.4176701307296753,-30.21535873413086,3.4098474979400635,7.417670130729675,6
-30.199283599853516,3.415961980819702,1.4255000352859497,-30.199283599853516,3.415961980819702,7.42550003528595,6
-30.26030731201172,3.389535903930664,1.3403400182724,-30.26030731201172,3.389535903930664,7.3403400182724,6
-30.260711669921875,3.387399196624756,1.3322399854660034,-30.260711669921875,3.387399196624756,7.332239985466003,6
-30.269657135009766,3.3825271129608154,1.3202099800109863,-30.269657135009766,3.3825271129608154,7.320209980010986,6
-30.187122344970703,3.416105270385742,1.4273899793624878,-30.187122344970703,3.416105270385742,7.427389979362488,6
-30.256671905517578,3.386993646621704,1.3323500156402588,-30.256671905517578,3.386993646621704,7.332350015640259,6
-30.221904754638672,3.4012386798858643,1.3801599740982056,-30.221904754638672,3.4012386798858643,7.380159974098206,6
-30.206890106201172,3.405701160430908,1.387760043144226,-30.206890106201172,3.405701160430908,7.387760043144226,6
-30.217803955078125,3.4000234603881836,1.3809300661087036,-30.217803955078125,3.4000234603881836,7.380930066108704,6
-30.202239990234375,3.4059276580810547,1.3898099660873413,-30.202239990234375,3.4059276580810547,7.389809966087341,6
-30.198646545410156,3.406627655029297,1.3862498998641968,-30.198646545410156,3.406627655029297,7.386249899864197,6
-30.225452423095703,3.3953545093536377,1.3560999631881714,-30.225452423095703,3.3953545093536377,7.356099963188171,6
-30.21133804321289,3.4011552333831787,1.3810399770736694,-30.21133804321289,3.4011552333831787,7.381039977073669,6
-30.182857513427734,3.412806987762451,1.418049931526184,-30.182857513427734,3.412806987762451,7.418049931526184,6
-30.190353393554688,3.4080898761749268,1.401769995689392,-30.190353393554688,3.4080898761749268,7.401769995689392,6
-30.222209930419922,3.393015146255493,1.3551799058914185,-30.222209930419922,3.393015146255493,7.3551799058914185,6
-30.19397735595703,3.403904676437378,1.3823999166488647,-30.19397735595703,3.403904676437378,7.382399916648865,6
-30.22509765625,3.3901541233062744,1.3406400680541992,-30.22509765625,3.3901541233062744,7.340640068054199,6
-30.193531036376953,3.4031150341033936,1.391379952430725,-30.193531036376953,3.4031150341033936,7.391379952430725,6
-30.201644897460938,3.3976569175720215,1.3550900220870972,-30.201644897460938,3.3976569175720215,7.355090022087097,6
-30.210765838623047,3.392451763153076,1.356160044670105,-30.210765838623047,3.392451763153076,7.356160044670105,6
-30.185684204101562,3.4016687870025635,1.3856900930404663,-30.185684204101562,3.4016687870025635,7.385690093040466,6
-30.20069122314453,3.3843274116516113,1.325219988822937,-30.20069122314453,3.3843274116516113,7.325219988822937,6
-30.21097183227539,3.378317356109619,1.3209999799728394,-30.21097183227539,3.378317356109619,7.320999979972839,6
-30.192089080810547,3.3837337493896484,1.3257399797439575,-30.192089080810547,3.3837337493896484,7.3257399797439575,6
-30.1925048828125,3.3820137977600098,1.3176599740982056,-30.1925048828125,3.3820137977600098,7.317659974098206,6
-30.19226837158203,3.380218267440796,1.3249399662017822,-30.19226837158203,3.380218267440796,7.324939966201782,6
