Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.238605499267578,3.4349849224090576,1.4990700483322144,-12.238605499267578,3.4349849224090576,7.499070048332214,6
-12.300277709960938,3.408505916595459,1.4149800539016724,-12.300277709960938,3.408505916595459,7.414980053901672,6
-12.381034851074219,3.374872922897339,1.395259976387024,-12.381034851074219,3.374872922897339,7.395259976387024,6
-12.261531829833984,3.4241933822631836,1.465000033378601,-12.261531829833984,3.4241933822631836,7.465000033378601,6
-12.214672088623047,3.4428930282592773,1.5164200067520142,-12.214672088623047,3.4428930282592773,7.516420006752014,6
-12.229251861572266,3.4356002807617188,1.5034700632095337,-12.229251861572266,3.4356002807617188,7.503470063209534,6
-12.355762481689453,3.383007764816284,1.4190999269485474,-12.355762481689453,3.383007764816284,7.419099926948547,6
-12.22994613647461,3.4341976642608643,1.4910000562667847,-12.22994613647461,3.4341976642608643,7.491000056266785,6
-12.209453582763672,3.4422926902770996,1.517340064048767,-12.209453582763672,3.4422926902770996,7.517340064048767,6
-12.29425048828125,3.4070730209350586,1.4136499166488647,-12.29425048828125,3.4070730209350586,7.413649916648865,6
-12.321403503417969,3.394671678543091,1.3844600915908813,-12.321403503417969,3.394671678543091,7.384460091590881,6
-12.297676086425781,3.4035556316375732,1.403499960899353,-12.297676086425781,3.4035556316375732,7.403499960899353,6
-12.297958374023438,3.4032750129699707,1.3924299478530884,-12.297958374023438,3.4032750129699707,7.392429947853088,6
-12.275569915771484,3.411929130554199,1.433440089225769,-12.275569915771484,3.411929130554199,7.433440089225769,6
-12.303970336914062,3.399627208709717,1.4657899141311646,-12.303970336914062,3.399627208709717,7.4657899141311646,6
-12.200759887695312,3.4422879219055176,1.5131999254226685,-12.200759887695312,3.4422879219055176,7.5131999254226685,6
-12.329315185546875,3.388711929321289,1.3538600206375122,-12.329315185546875,3.388711929321289,7.353860020637512,6
-12.190925598144531,3.4455060958862305,1.526189923286438,-12.190925598144531,3.4455060958862305,7.526189923286438,6
-12.208419799804688,3.438035488128662,1.5054501295089722,-12.208419799804688,3.438035488128662,7.505450129508972,6
-12.228172302246094,3.429542303085327,1.479159951210022,-12.228172302246094,3.429542303085327,7.479159951210022,6
-12.344127655029297,3.38138747215271,1.3388299942016602,-12.344127655029297,3.38138747215271,7.33882999420166,6
-12.188560485839844,3.4454469680786133,1.5260800123214722,-12.188560485839844,3.4454469680786133,7.526080012321472,6
-12.243167877197266,3.4225218296051025,1.4621599912643433,-12.243167877197266,3.4225218296051025,7.462159991264343,6
-12.229217529296875,3.4276039600372314,1.471579909324646,-12.229217529296875,3.4276039600372314,7.471579909324646,6
-12.30795669555664,3.3929107189178467,1.3666599988937378,-12.30795669555664,3.3929107189178467,7.366659998893738,6
-12.226871490478516,3.425849437713623,1.4625600576400757,-12.226871490478516,3.425849437713623,7.462560057640076,6
-12.23391342163086,3.4214065074920654,1.4583600759506226,-12.23391342163086,3.4214065074920654,7.458360075950623,6
-12.278266906738281,3.401743173599243,1.416430115699768,-12.278266906738281,3.401743173599243,7.416430115699768,6
-12.328845977783203,3.380321979522705,1.332669973373413,-12.328845977783203,3.380321979522705,7.332669973373413,6
-12.229549407958984,3.4211678504943848,1.4613500833511353,-12.229549407958984,3.4211678504943848,7.461350083351135,6
-12.206008911132812,3.4305694103240967,1.4756499528884888,-12.206008911132812,3.4305694103240967,7.475649952888489,6
-12.320442199707031,3.383000612258911,1.3405500650405884,-12.320442199707031,3.383000612258911,7.340550065040588,6
-12.197761535644531,3.433444023132324,1.4929200410842896,-12.197761535644531,3.433444023132324,7.4929200410842896,6
-12.32684326171875,3.3792898654937744,1.4052599668502808,-12.32684326171875,3.3792898654937744,7.405259966850281,6
-12.224811553955078,3.42094349861145,1.4554399251937866,-12.224811553955078,3.42094349861145,7.455439925193787,6
-12.308475494384766,3.3852617740631104,1.3509598970413208,-12.308475494384766,3.3852617740631104,7.350959897041321,6
-12.229183197021484,3.4171650409698486,1.5211700201034546,-12.229183197021484,3.4171650409698486,7.521170020103455,6
-12.212089538574219,3.423506021499634,1.463729977607727,-12.212089538574219,3.423506021499634,7.463729977607727,6
-12.18851089477539,3.433117628097534,1.4934900999069214,-12.18851089477539,3.433117628097534,7.493490099906921,6
-12.312618255615234,3.380981206893921,1.3409099578857422,-12.312618255615234,3.380981206893921,7.340909957885742,6
-12.227352142333984,3.4155638217926025,1.4393399953842163,-12.227352142333984,3.4155638217926025,7.439339995384216,6
-12.23110580444336,3.413867712020874,1.4296001195907593,-12.23110580444336,3.413867712020874,7.429600119590759,6
-12.303424835205078,3.3830666542053223,1.3452399969100952,-12.303424835205078,3.3830666542053223,7.345239996910095,6
-12.193267822265625,3.4279556274414062,1.4790900945663452,-12.193267822265625,3.4279556274414062,7.479090094566345,6
-12.206932067871094,3.4221129417419434,1.4567099809646606,-12.206932067871094,3.4221129417419434,7.456709980964661,6
-12.230480194091797,3.4120922088623047,1.4254499673843384,-12.230480194091797,3.4120922088623047,7.425449967384338,6
-12.234054565429688,3.4086968898773193,1.41920006275177,-12.234054565429688,3.4086968898773193,7.41920006275177,6
-12.27029037475586,3.391915798187256,1.3746699094772339,-12.27029037475586,3.391915798187256,7.374669909477234,6
-12.200847625732422,3.4200429916381836,1.4533499479293823,-12.200847625732422,3.4200429916381836,7.453349947929382,6
-12.246978759765625,3.395000696182251,1.3779500722885132,-12.246978759765625,3.395000696182251,7.377950072288513,6
-12.2261962890625,3.4031519889831543,1.4226499795913696,-12.2261962890625,3.4031519889831543,7.42264997959137,6
-12.20737075805664,3.4102540016174316,1.422659993171692,-12.20737075805664,3.4102540016174316,7.422659993171692,6
-12.254199981689453,3.3897578716278076,1.3583999872207642,-12.254199981689453,3.3897578716278076,7.358399987220764,6
-12.221305847167969,3.3994500637054443,1.3845900297164917,-12.221305847167969,3.3994500637054443,7.384590029716492,6
-12.20431900024414,3.406029462814331,1.485200047492981,-12.20431900024414,3.406029462814331,7.485200047492981,6
-12.217620849609375,3.399967670440674,1.4710999727249146,-12.217620849609375,3.399967670440674,7.4710999727249146,6
-12.194473266601562,3.40921950340271,1.4105099439620972,-12.194473266601562,3.40921950340271,7.410509943962097,6
-12.244407653808594,3.3870701789855957,1.3507200479507446,-12.244407653808594,3.3870701789855957,7.350720047950745,6
-12.21316909790039,3.3980464935302734,1.3765300512313843,-12.21316909790039,3.3980464935302734,7.376530051231384,6
-12.19369125366211,3.4051601886749268,1.4778701066970825,-12.19369125366211,3.4051601886749268,7.4778701066970825,6
-12.277664184570312,3.3699655532836914,1.3781501054763794,-12.277664184570312,3.3699655532836914,7.378150105476379,6
-12.193557739257812,3.403643846511841,1.4050999879837036,-12.193557739257812,3.403643846511841,7.405099987983704,6
-12.195072174072266,3.4014153480529785,1.3913899660110474,-12.195072174072266,3.4014153480529785,7.391389966011047,6
-12.235816955566406,3.3833422660827637,1.3461700677871704,-12.235816955566406,3.3833422660827637,7.34617006778717,6
-12.237018585205078,3.3820338249206543,1.3398799896240234,-12.237018585205078,3.3820338249206543,7.339879989624023,6
-12.248008728027344,3.3768441677093506,1.330340027809143,-12.248008728027344,3.3768441677093506,7.330340027809143,6
-12.20086669921875,3.3960506916046143,1.3790899515151978,-12.20086669921875,3.3960506916046143,7.379089951515198,6
-12.239139556884766,3.379857063293457,1.3348300457000732,-12.239139556884766,3.379857063293457,7.334830045700073,6
-12.237236022949219,3.3805477619171143,1.3315399885177612,-12.237236022949219,3.3805477619171143,7.331539988517761,6
-12.232975006103516,3.3784914016723633,1.3344000577926636,-12.232975006103516,3.3784914016723633,7.334400057792664,6
-12.208080291748047,3.386322498321533,1.352660059928894,-12.208080291748047,3.386322498321533,7.352660059928894,6
-12.203983306884766,3.386296272277832,1.3487199544906616,-12.203983306884766,3.386296272277832,7.348719954490662,6
-12.202709197998047,3.3811206817626953,1.3322700262069702,-12.202709197998047,3.3811206817626953,7.33227002620697,6
-12.189888000488281,3.3842973709106445,1.3464200496673584,-12.189888000488281,3.3842973709106445,7.346420049667358,6
-12.189254760742188,3.382772922515869,1.413469910621643,-12.189254760742188,3.382772922515869,7.413469910621643,6
