Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.626548767089844,3.749354839324951,2.4467899799346924,-32.626548767089844,3.749354839324951,13.446789979934692,11
-32.724708557128906,3.7084057331085205,2.325089931488037,-32.724708557128906,3.7084057331085205,13.325089931488037,11
-32.698463439941406,3.718709707260132,2.355599880218506,-32.698463439941406,3.718709707260132,13.355599880218506,11
-32.60835647583008,3.7558705806732178,2.474020004272461,-32.60835647583008,3.7558705806732178,13.474020004272461,11
-32.61514663696289,3.75230073928833,2.4582297801971436,-32.61514663696289,3.75230073928833,13.458229780197144,11
-32.6528205871582,3.735640525817871,2.4089198112487793,-32.6528205871582,3.735640525817871,13.40891981124878,11
-32.66432189941406,3.7307381629943848,2.393669843673706,-32.66432189941406,3.7307381629943848,13.393669843673706,11
-32.630462646484375,3.7436745166778564,2.431849956512451,-32.630462646484375,3.7436745166778564,13.431849956512451,11
-32.70219039916992,3.713832139968872,2.3402798175811768,-32.70219039916992,3.713832139968872,13.340279817581177,11
-32.683143615722656,3.7213852405548096,2.358919858932495,-32.683143615722656,3.7213852405548096,13.358919858932495,11
-32.69835662841797,3.7149667739868164,2.348099946975708,-32.69835662841797,3.7149667739868164,13.348099946975708,11
-32.599971771240234,3.755099296569824,2.4659199714660645,-32.599971771240234,3.755099296569824,13.465919971466064,11
-32.66424560546875,3.728126287460327,2.3862698078155518,-32.66424560546875,3.728126287460327,13.386269807815552,11
-32.67156219482422,3.724968433380127,2.374539852142334,-32.67156219482422,3.724968433380127,13.374539852142334,11
-32.6603889465332,3.7287392616271973,2.3861398696899414,-32.6603889465332,3.7287392616271973,13.386139869689941,11
-32.709415435791016,3.705918073654175,2.3175299167633057,-32.709415435791016,3.705918073654175,13.317529916763306,11
-32.648658752441406,3.730587959289551,2.389669895172119,-32.648658752441406,3.730587959289551,13.38966989517212,11
-32.61865997314453,3.7423059940338135,2.4241600036621094,-32.61865997314453,3.7423059940338135,13.42416000366211,11
-32.7087516784668,3.704242706298828,2.3120999336242676,-32.7087516784668,3.704242706298828,13.312099933624268,11
-32.70200729370117,3.7065916061401367,2.3212997913360596,-32.70200729370117,3.7065916061401367,13.32129979133606,11
-32.694427490234375,3.7085626125335693,2.325279951095581,-32.694427490234375,3.7085626125335693,13.325279951095581,11
-32.66803741455078,3.7187535762786865,2.355829954147339,-32.66803741455078,3.7187535762786865,13.355829954147339,11
-32.61475372314453,3.74018931388855,2.4203999042510986,-32.61475372314453,3.74018931388855,13.420399904251099,11
-32.65168762207031,3.7234458923339844,2.3672800064086914,-32.65168762207031,3.7234458923339844,13.367280006408691,11
-32.70086669921875,3.7024428844451904,2.3112399578094482,-32.70086669921875,3.7024428844451904,13.311239957809448,11
-32.660118103027344,3.719207525253296,2.3596999645233154,-32.660118103027344,3.719207525253296,13.359699964523315,11
-32.59196853637695,3.7469735145568848,2.4394497871398926,-32.59196853637695,3.7469735145568848,13.439449787139893,11
-32.65626907348633,3.720000743865967,2.3620998859405518,-32.65626907348633,3.720000743865967,13.362099885940552,11
-32.63241195678711,3.7293050289154053,2.396669864654541,-32.63241195678711,3.7293050289154053,13.396669864654541,11
-32.6406135559082,3.7256829738616943,2.3745999336242676,-32.6406135559082,3.7256829738616943,13.374599933624268,11
-32.622154235839844,3.7329154014587402,2.401829957962036,-32.622154235839844,3.7329154014587402,13.401829957962036,11
-32.656368255615234,3.71838116645813,2.3514599800109863,-32.656368255615234,3.71838116645813,13.351459980010986,11
-32.63679885864258,3.7258870601654053,2.3787598609924316,-32.63679885864258,3.7258870601654053,13.378759860992432,11
-32.61056137084961,3.735680103302002,2.405129909515381,-32.61056137084961,3.735680103302002,13.40512990951538,11
-32.65629577636719,3.715810775756836,2.3440499305725098,-32.65629577636719,3.715810775756836,13.34404993057251,11
-32.591773986816406,3.741727828979492,2.4285898208618164,-32.591773986816406,3.741727828979492,13.428589820861816,11
-32.62580490112305,3.7264673709869385,2.378690004348755,-32.62580490112305,3.7264673709869385,13.378690004348755,11
-32.626338958740234,3.7256622314453125,2.3763198852539062,-32.626338958740234,3.7256622314453125,13.376319885253906,11
-32.674564361572266,3.705422878265381,2.313730001449585,-32.674564361572266,3.705422878265381,13.313730001449585,11
-32.65794372558594,3.7101950645446777,2.3307199478149414,-32.65794372558594,3.7101950645446777,13.330719947814941,11
-32.59532928466797,3.7353858947753906,2.405359983444214,-32.59532928466797,3.7353858947753906,13.405359983444214,11
-32.66360855102539,3.706204414367676,2.3177998065948486,-32.66360855102539,3.706204414367676,13.317799806594849,11
-32.595279693603516,3.7341716289520264,2.3973898887634277,-32.595279693603516,3.7341716289520264,13.397389888763428,11
-32.63266372680664,3.7183785438537598,2.3562397956848145,-32.63266372680664,3.7183785438537598,13.356239795684814,11
-32.636417388916016,3.7130684852600098,2.336599826812744,-32.636417388916016,3.7130684852600098,13.336599826812744,11
-32.63253402709961,3.714362144470215,2.336289882659912,-32.63253402709961,3.714362144470215,13.336289882659912,11
-32.640174865722656,3.7110047340393066,2.3331799507141113,-32.640174865722656,3.7110047340393066,13.333179950714111,11
-32.595062255859375,3.7279202938079834,2.382550001144409,-32.595062255859375,3.7279202938079834,13.38255000114441,11
-32.59893035888672,3.7255499362945557,2.37503981590271,-32.59893035888672,3.7255499362945557,13.37503981590271,11
-32.628807067871094,3.7094345092773438,2.325670003890991,-32.628807067871094,3.7094345092773438,13.325670003890991,11
-32.63998031616211,3.7047107219696045,2.3142199516296387,-32.63998031616211,3.7047107219696045,13.314219951629639,11
-32.628360748291016,3.708665370941162,2.321509838104248,-32.628360748291016,3.708665370941162,13.321509838104248,11
-32.62482452392578,3.709925651550293,2.32108998298645,-32.62482452392578,3.709925651550293,13.32108998298645,11
-32.58372497558594,3.7259466648101807,2.3750898838043213,-32.58372497558594,3.7259466648101807,13.375089883804321,11
-32.594791412353516,3.7205519676208496,2.359949827194214,-32.594791412353516,3.7205519676208496,13.359949827194214,11
-32.62826156616211,3.7057628631591797,2.3182899951934814,-32.62826156616211,3.7057628631591797,13.318289995193481,11
-32.59867858886719,3.717914342880249,2.348219871520996,-32.59867858886719,3.717914342880249,13.348219871520996,11
-32.617557525634766,3.7086591720581055,2.3259198665618896,-32.617557525634766,3.7086591720581055,13.32591986656189,11
-32.621421813964844,3.7058234214782715,2.320119857788086,-32.621421813964844,3.7058234214782715,13.320119857788086,11
-32.59095764160156,3.718189001083374,2.3567099571228027,-32.59095764160156,3.718189001083374,13.356709957122803,11
-32.613670349121094,3.7079293727874756,2.3261399269104004,-32.613670349121094,3.7079293727874756,13.3261399269104,11
-32.605838775634766,3.7096688747406006,2.3296899795532227,-32.605838775634766,3.7096688747406006,13.329689979553223,11
-32.594512939453125,3.7127878665924072,2.3415098190307617,-32.594512939453125,3.7127878665924072,13.341509819030762,11
-32.586936950683594,3.7118022441864014,2.3374099731445312,-32.586936950683594,3.7118022441864014,13.337409973144531,11
-32.59434509277344,3.7078912258148193,2.326359987258911,-32.59434509277344,3.7078912258148193,13.326359987258911,11
