Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.381305694580078,3.3337786197662354,1.1797300577163696,-24.381305694580078,3.3337786197662354,6.17973005771637,5
-24.374446868896484,3.3358283042907715,1.1795899868011475,-24.374446868896484,3.3358283042907715,6.1795899868011475,5
-24.332256317138672,3.351426124572754,1.230970025062561,-24.332256317138672,3.351426124572754,6.230970025062561,5
-24.376873016357422,3.3326709270477295,1.1779099702835083,-24.376873016357422,3.3326709270477295,6.177909970283508,5
-24.341148376464844,3.3471505641937256,1.222480058670044,-24.341148376464844,3.3471505641937256,6.222480058670044,5
-24.381366729736328,3.329618215560913,1.1671600341796875,-24.381366729736328,3.329618215560913,6.1671600341796875,5
-24.305023193359375,3.360419750213623,1.2552900314331055,-24.305023193359375,3.360419750213623,6.2552900314331055,5
-24.285511016845703,3.368422269821167,1.2791000604629517,-24.285511016845703,3.368422269821167,6.279100060462952,5
-24.255451202392578,3.3798859119415283,1.3152600526809692,-24.255451202392578,3.3798859119415283,6.315260052680969,5
-24.348804473876953,3.3405585289001465,1.1994000673294067,-24.348804473876953,3.3405585289001465,6.199400067329407,5
-24.377338409423828,3.3275973796844482,1.1550999879837036,-24.377338409423828,3.3275973796844482,6.155099987983704,5
-24.304523468017578,3.3576393127441406,1.2471699714660645,-24.304523468017578,3.3576393127441406,6.2471699714660645,5
-24.32010269165039,3.350280523300171,1.2234200239181519,-24.32010269165039,3.350280523300171,6.223420023918152,5
-24.299930572509766,3.3579723834991455,1.2513200044631958,-24.299930572509766,3.3579723834991455,6.251320004463196,5
-24.30420684814453,3.3561151027679443,1.2441799640655518,-24.30420684814453,3.3561151027679443,6.244179964065552,5
-24.373470306396484,3.3264925479888916,1.1576000452041626,-24.373470306396484,3.3264925479888916,6.157600045204163,5
-24.376873016357422,3.3243041038513184,1.147979974746704,-24.376873016357422,3.3243041038513184,6.147979974746704,5
-24.32611083984375,3.345106840133667,1.2154200077056885,-24.32611083984375,3.345106840133667,6.2154200077056885,5
-24.330787658691406,3.341784954071045,1.1994099617004395,-24.330787658691406,3.341784954071045,6.1994099617004395,5
-24.333515167236328,3.3387088775634766,1.198349952697754,-24.333515167236328,3.3387088775634766,6.198349952697754,5
-24.36864471435547,3.323458433151245,1.147420048713684,-24.36864471435547,3.323458433151245,6.147420048713684,5
-24.37594985961914,3.319610357284546,1.1352699995040894,-24.37594985961914,3.319610357284546,6.135269999504089,5
-24.23193359375,3.3790295124053955,1.3123600482940674,-24.23193359375,3.3790295124053955,6.312360048294067,5
-24.334075927734375,3.336452007293701,1.1838600635528564,-24.334075927734375,3.336452007293701,6.1838600635528564,5
-24.330184936523438,3.3379111289978027,1.187559962272644,-24.330184936523438,3.3379111289978027,6.187559962272644,5
-24.269451141357422,3.3625192642211914,1.268380045890808,-24.269451141357422,3.3625192642211914,6.268380045890808,5
-24.360183715820312,3.3244075775146484,1.152250051498413,-24.360183715820312,3.3244075775146484,6.152250051498413,5
-24.310710906982422,3.344881296157837,1.2086299657821655,-24.310710906982422,3.344881296157837,6.2086299657821655,5
-24.320091247558594,3.3409535884857178,1.2246899604797363,-24.320091247558594,3.3409535884857178,6.224689960479736,5
-24.234088897705078,3.3765454292297363,1.304710030555725,-24.234088897705078,3.3765454292297363,6.304710030555725,5
-24.2568359375,3.3668222427368164,1.2748900651931763,-24.2568359375,3.3668222427368164,6.274890065193176,5
-24.345195770263672,3.330007314682007,1.16457998752594,-24.345195770263672,3.330007314682007,6.16457998752594,5
-24.28307342529297,3.3556642532348633,1.2438000440597534,-24.28307342529297,3.3556642532348633,6.243800044059753,5
-24.273696899414062,3.3588449954986572,1.2571500539779663,-24.273696899414062,3.3588449954986572,6.257150053977966,5
-24.256973266601562,3.36529278755188,1.2671899795532227,-24.256973266601562,3.36529278755188,6.267189979553223,5
-24.306671142578125,3.3443148136138916,1.208799958229065,-24.306671142578125,3.3443148136138916,6.208799958229065,5
-24.333492279052734,3.333188056945801,1.1726000308990479,-24.333492279052734,3.333188056945801,6.172600030899048,5
-24.306560516357422,3.343635082244873,1.2047200202941895,-24.306560516357422,3.343635082244873,6.2047200202941895,5
-24.23815155029297,3.3712575435638428,1.2889599800109863,-24.23815155029297,3.3712575435638428,6.288959980010986,5
-24.248149871826172,3.366014003753662,1.2729899883270264,-24.248149871826172,3.366014003753662,6.272989988327026,5
-24.267841339111328,3.3568546772003174,1.248170018196106,-24.267841339111328,3.3568546772003174,6.248170018196106,5
-24.21805191040039,3.3759562969207764,1.3126200437545776,-24.21805191040039,3.3759562969207764,6.312620043754578,5
-24.245952606201172,3.3641865253448486,1.2733900547027588,-24.245952606201172,3.3641865253448486,6.273390054702759,5
-24.21617889404297,3.3763413429260254,1.3054300546646118,-24.21617889404297,3.3763413429260254,6.305430054664612,5
-24.30584716796875,3.3390913009643555,1.1889300346374512,-24.30584716796875,3.3390913009643555,6.188930034637451,5
-24.239498138427734,3.3648886680603027,1.2721999883651733,-24.239498138427734,3.3648886680603027,6.272199988365173,5
-24.323993682861328,3.328049898147583,1.1612499952316284,-24.323993682861328,3.328049898147583,6.161249995231628,5
-24.347362518310547,3.3162944316864014,1.1245700120925903,-24.347362518310547,3.3162944316864014,6.12457001209259,5
-24.352428436279297,3.3140997886657715,1.1235600709915161,-24.352428436279297,3.3140997886657715,6.123560070991516,5
-24.312698364257812,3.3302595615386963,1.1570000648498535,-24.312698364257812,3.3302595615386963,6.1570000648498535,5
-24.28152084350586,3.342952251434326,1.2047300338745117,-24.28152084350586,3.342952251434326,6.204730033874512,5
-24.266372680664062,3.347764253616333,1.2165700197219849,-24.266372680664062,3.347764253616333,6.216570019721985,5
-24.316322326660156,3.3264639377593994,1.1522899866104126,-24.316322326660156,3.3264639377593994,6.152289986610413,5
-24.308300018310547,3.3294384479522705,1.1613999605178833,-24.308300018310547,3.3294384479522705,6.161399960517883,5
-24.29650115966797,3.3341400623321533,1.1732900142669678,-24.29650115966797,3.3341400623321533,6.173290014266968,5
-24.31936264038086,3.3244469165802,1.1494100093841553,-24.31936264038086,3.3244469165802,6.149410009384155,5
-24.185352325439453,3.3784022331237793,1.3130899667739868,-24.185352325439453,3.3784022331237793,6.313089966773987,5
-24.326904296875,3.319061040878296,1.1288599967956543,-24.326904296875,3.319061040878296,6.128859996795654,5
-24.300003051757812,3.3294224739074707,1.1656500101089478,-24.300003051757812,3.3294224739074707,6.165650010108948,5
-24.242626190185547,3.352369546890259,1.23294997215271,-24.242626190185547,3.352369546890259,6.23294997215271,5
-24.22740936279297,3.3585174083709717,1.248900055885315,-24.22740936279297,3.3585174083709717,6.248900055885315,5
-24.269287109375,3.340873956680298,1.1936900615692139,-24.269287109375,3.340873956680298,6.193690061569214,5
-24.30750274658203,3.3242712020874023,1.1456600427627563,-24.30750274658203,3.3242712020874023,6.145660042762756,5
-24.2154541015625,3.361271619796753,1.261240005493164,-24.2154541015625,3.361271619796753,6.261240005493164,5
-24.26504898071289,3.340442180633545,1.1979399919509888,-24.26504898071289,3.340442180633545,6.197939991950989,5
-24.199974060058594,3.367217779159546,1.2762999534606934,-24.199974060058594,3.367217779159546,6.276299953460693,5
-24.28885269165039,3.3296241760253906,1.1654599905014038,-24.28885269165039,3.3296241760253906,6.165459990501404,5
-24.211456298828125,3.3612608909606934,1.258139967918396,-24.211456298828125,3.3612608909606934,6.258139967918396,5
-24.290390014648438,3.3281326293945312,1.1600300073623657,-24.290390014648438,3.3281326293945312,6.160030007362366,5
-24.18811798095703,3.3695380687713623,1.2856299877166748,-24.18811798095703,3.3695380687713623,6.285629987716675,5
-24.199352264404297,3.3636538982391357,1.2698099613189697,-24.199352264404297,3.3636538982391357,6.26980996131897,5
-24.298660278320312,3.3207669258117676,1.133929967880249,-24.298660278320312,3.3207669258117676,6.133929967880249,5
-24.198589324951172,3.3615763187408447,1.2691500186920166,-24.198589324951172,3.3615763187408447,6.269150018692017,5
-24.210617065429688,3.3548336029052734,1.2376700639724731,-24.210617065429688,3.3548336029052734,6.237670063972473,5
-24.22559356689453,3.347484827041626,1.221709966659546,-24.22559356689453,3.347484827041626,6.221709966659546,5
-24.274517059326172,3.3270199298858643,1.1500799655914307,-24.274517059326172,3.3270199298858643,6.150079965591431,5
-24.255840301513672,3.3341152667999268,1.1742199659347534,-24.255840301513672,3.3341152667999268,6.174219965934753,5
-24.213714599609375,3.3511905670166016,1.2291200160980225,-24.213714599609375,3.3511905670166016,6.2291200160980225,5
-24.221160888671875,3.347424268722534,1.2177000045776367,-24.221160888671875,3.347424268722534,6.217700004577637,5
-24.209815979003906,3.3513643741607666,1.2265599966049194,-24.209815979003906,3.3513643741607666,6.226559996604919,5
-24.232662200927734,3.3411691188812256,1.1985900402069092,-24.232662200927734,3.3411691188812256,6.198590040206909,5
-24.274127960205078,3.32391357421875,1.146440029144287,-24.274127960205078,3.32391357421875,6.146440029144287,5
-24.281822204589844,3.3204662799835205,1.1343400478363037,-24.281822204589844,3.3204662799835205,6.134340047836304,5
-24.247913360595703,3.3338143825531006,1.1744500398635864,-24.247913360595703,3.3338143825531006,6.174450039863586,5
-24.255172729492188,3.3299973011016846,1.1625100374221802,-24.255172729492188,3.3299973011016846,6.16251003742218,5
-24.185951232910156,3.358215570449829,1.2499899864196777,-24.185951232910156,3.358215570449829,6.249989986419678,5
-24.185386657714844,3.357431411743164,1.246880054473877,-24.185386657714844,3.357431411743164,6.246880054473877,5
-24.224258422851562,3.3393771648406982,1.194949984550476,-24.224258422851562,3.3393771648406982,6.194949984550476,5
-24.24225616455078,3.3297808170318604,1.166890025138855,-24.24225616455078,3.3297808170318604,6.166890025138855,5
-24.247005462646484,3.3272643089294434,1.1565899848937988,-24.247005462646484,3.3272643089294434,6.156589984893799,5
-24.212200164794922,3.340517997741699,1.2022700309753418,-24.212200164794922,3.340517997741699,6.202270030975342,5
-24.265670776367188,3.317845582962036,1.1261199712753296,-24.265670776367188,3.317845582962036,6.12611997127533,5
-24.234195709228516,3.3305444717407227,1.173110008239746,-24.234195709228516,3.3305444717407227,6.173110008239746,5
-24.188518524169922,3.349121570587158,1.23062002658844,-24.188518524169922,3.349121570587158,6.23062002658844,5
-24.227413177490234,3.3325090408325195,1.1701899766921997,-24.227413177490234,3.3325090408325195,6.1701899766922,5
-24.207923889160156,3.3399949073791504,1.1993600130081177,-24.207923889160156,3.3399949073791504,6.199360013008118,5
-24.20806884765625,3.339878559112549,1.1952600479125977,-24.20806884765625,3.339878559112549,6.195260047912598,5
-24.245811462402344,3.323071241378784,1.1424399614334106,-24.245811462402344,3.323071241378784,6.142439961433411,5
-24.215167999267578,3.335533618927002,1.1791599988937378,-24.215167999267578,3.335533618927002,6.179159998893738,5
-24.24349594116211,3.3223094940185547,1.1462600231170654,-24.24349594116211,3.3223094940185547,6.146260023117065,5
-24.249267578125,3.319291353225708,1.1311399936676025,-24.249267578125,3.319291353225708,6.1311399936676025,5
-24.199668884277344,3.338801622390747,1.1907000541687012,-24.199668884277344,3.338801622390747,6.190700054168701,5
-24.24448013305664,3.3170859813690186,1.1191500425338745,-24.24448013305664,3.3170859813690186,6.1191500425338745,5
-24.1947021484375,3.336484909057617,1.1794999837875366,-24.1947021484375,3.336484909057617,6.179499983787537,5
-24.18996810913086,3.331690788269043,1.1711900234222412,-24.18996810913086,3.331690788269043,6.171190023422241,5
-24.205520629882812,3.3238444328308105,1.1431000232696533,-24.205520629882812,3.3238444328308105,6.143100023269653,5
-24.20526123046875,3.322772264480591,1.138800024986267,-24.20526123046875,3.322772264480591,6.138800024986267,5
-24.21246337890625,3.3192813396453857,1.1319700479507446,-24.21246337890625,3.3192813396453857,6.131970047950745,5
-24.197071075439453,3.316009998321533,1.1256999969482422,-24.197071075439453,3.316009998321533,6.125699996948242,5
-24.187667846679688,3.319462537765503,1.1325199604034424,-24.187667846679688,3.319462537765503,6.132519960403442,5
