Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.92789840698242,4.241227626800537,4.018429756164551,-39.92789840698242,4.241227626800537,23.01842975616455,19
-39.889339447021484,4.256892681121826,3.9890599250793457,-39.889339447021484,4.256892681121826,22.989059925079346,19
-39.90123748779297,4.251543045043945,3.978799819946289,-39.90123748779297,4.251543045043945,22.97879981994629,19
-39.937408447265625,4.2359700202941895,3.9314699172973633,-39.937408447265625,4.2359700202941895,22.931469917297363,19
-39.9661979675293,4.222684860229492,3.880039691925049,-39.9661979675293,4.222684860229492,22.88003969192505,19
-39.939697265625,4.232997894287109,3.914340019226074,-39.939697265625,4.232997894287109,22.914340019226074,19
-39.95819854736328,4.225164890289307,3.904629707336426,-39.95819854736328,4.225164890289307,22.904629707336426,19
-39.939735412597656,4.232691287994385,3.9186301231384277,-39.939735412597656,4.232691287994385,22.918630123138428,19
-39.96485900878906,4.22201681137085,3.8977198600769043,-39.96485900878906,4.22201681137085,22.897719860076904,19
-39.9010124206543,4.248335838317871,3.9681100845336914,-39.9010124206543,4.248335838317871,22.96811008453369,19
-39.916683197021484,4.241585731506348,3.953199863433838,-39.916683197021484,4.241585731506348,22.953199863433838,19
-39.92811965942383,4.236396312713623,3.929840087890625,-39.92811965942383,4.236396312713623,22.929840087890625,19
-39.91292190551758,4.241996765136719,3.957159996032715,-39.91292190551758,4.241996765136719,22.957159996032715,19
-39.890010833740234,4.250076770782471,3.965829849243164,-39.890010833740234,4.250076770782471,22.965829849243164,19
-39.91696548461914,4.238795757293701,3.9324898719787598,-39.91696548461914,4.238795757293701,22.93248987197876,19
-39.940189361572266,4.228271484375,3.902979850769043,-39.940189361572266,4.228271484375,22.902979850769043,19
-39.8746223449707,4.255311489105225,3.989309787750244,-39.8746223449707,4.255311489105225,22.989309787750244,19
-39.889522552490234,4.248417377471924,3.968319892883301,-39.889522552490234,4.248417377471924,22.9683198928833,19
-39.951786041259766,4.221987247467041,3.8845200538635254,-39.951786041259766,4.221987247467041,22.884520053863525,19
-39.943756103515625,4.224109649658203,3.9117398262023926,-39.943756103515625,4.224109649658203,22.911739826202393,19
-39.93576431274414,4.227029323577881,3.909209728240967,-39.93576431274414,4.227029323577881,22.909209728240967,19
-39.939876556396484,4.223518371582031,3.896899700164795,-39.939876556396484,4.223518371582031,22.896899700164795,19
-39.89450454711914,4.24159049987793,3.9478096961975098,-39.89450454711914,4.24159049987793,22.94780969619751,19
-39.87486267089844,4.249042987823486,3.9676899909973145,-39.87486267089844,4.249042987823486,22.967689990997314,19
-39.9141960144043,4.232398509979248,3.9201297760009766,-39.9141960144043,4.232398509979248,22.920129776000977,19
-39.890655517578125,4.2402544021606445,3.947779655456543,-39.890655517578125,4.2402544021606445,22.947779655456543,19
-39.89517593383789,4.237191677093506,3.936229705810547,-39.89517593383789,4.237191677093506,22.936229705810547,19
-39.87228775024414,4.24624490737915,3.9582300186157227,-39.87228775024414,4.24624490737915,22.958230018615723,19
-39.88749313354492,4.239213466644287,3.93550968170166,-39.88749313354492,4.239213466644287,22.93550968170166,19
-39.9007568359375,4.23355770111084,3.9240097999572754,-39.9007568359375,4.23355770111084,22.924009799957275,19
-39.87974548339844,4.240409851074219,3.9435501098632812,-39.87974548339844,4.240409851074219,22.94355010986328,19
-39.8761100769043,4.239815711975098,3.9347996711730957,-39.8761100769043,4.239815711975098,22.934799671173096,19
-39.8800163269043,4.237483978271484,3.94035005569458,-39.8800163269043,4.237483978271484,22.94035005569458,19
-39.87113571166992,4.240477561950684,3.9643797874450684,-39.87113571166992,4.240477561950684,22.96437978744507,19
-39.869476318359375,4.240677833557129,3.934149742126465,-39.869476318359375,4.240677833557129,22.934149742126465,19
-39.912147521972656,4.222326278686523,3.891049861907959,-39.912147521972656,4.222326278686523,22.89104986190796,19
-39.88825988769531,4.231568336486816,3.9128198623657227,-39.88825988769531,4.231568336486816,22.912819862365723,19
-39.86988067626953,4.23633337020874,3.9274697303771973,-39.86988067626953,4.23633337020874,22.927469730377197,19
-39.89754867553711,4.220891952514648,3.8904500007629395,-39.89754867553711,4.220891952514648,22.89045000076294,19
-39.90536117553711,4.216672897338867,3.881649971008301,-39.90536117553711,4.216672897338867,22.8816499710083,19
-39.885162353515625,4.223986625671387,3.8894600868225098,-39.885162353515625,4.223986625671387,22.88946008682251,19
-39.898704528808594,4.217772483825684,3.8981199264526367,-39.898704528808594,4.217772483825684,22.898119926452637,19
-39.866817474365234,4.2299699783325195,3.907949924468994,-39.866817474365234,4.2299699783325195,22.907949924468994,19
-39.86309051513672,4.228374481201172,3.904329776763916,-39.86309051513672,4.228374481201172,22.904329776763916,19
-39.87922668457031,4.28561544418335,4.072299957275391,-39.87922668457031,4.28561544418335,23.07229995727539,19
-39.87108612060547,4.2847981452941895,4.077449798583984,-39.87108612060547,4.2847981452941895,23.077449798583984,19
-39.86531066894531,4.284332275390625,4.06797981262207,-39.86531066894531,4.284332275390625,23.06797981262207,19
-39.86161804199219,4.285070419311523,4.0717597007751465,-39.86161804199219,4.285070419311523,23.071759700775146,19
-39.839088439941406,4.284810543060303,4.075349807739258,-39.839088439941406,4.284810543060303,23.075349807739258,19
-39.86115264892578,4.2751874923706055,4.0515899658203125,-39.86115264892578,4.2751874923706055,23.051589965820312,19
-39.843143463134766,4.282427787780762,4.067929744720459,-39.843143463134766,4.282427787780762,23.06792974472046,19
-39.877071380615234,4.268150806427002,4.027470111846924,-39.877071380615234,4.268150806427002,23.027470111846924,19
-39.87712478637695,4.267838001251221,4.018759727478027,-39.87712478637695,4.267838001251221,23.018759727478027,19
-39.871315002441406,4.268544673919678,4.023950099945068,-39.871315002441406,4.268544673919678,23.02395009994507,19
-39.82432556152344,4.287688255310059,4.077929973602295,-39.82432556152344,4.287688255310059,23.077929973602295,19
-39.863197326660156,4.268249034881592,4.022469997406006,-39.863197326660156,4.268249034881592,23.022469997406006,19
-39.86717224121094,4.265020847320557,4.0109100341796875,-39.86717224121094,4.265020847320557,23.010910034179688,19
-39.81985092163086,4.28391170501709,4.07772970199585,-39.81985092163086,4.28391170501709,23.07772970199585,19
-39.84029769897461,4.272784233093262,4.044449806213379,-39.84029769897461,4.272784233093262,23.04444980621338,19
-39.84709930419922,4.268353462219238,4.039819717407227,-39.84709930419922,4.268353462219238,23.039819717407227,19
-39.84048843383789,4.269510746002197,4.025379657745361,-39.84048843383789,4.269510746002197,23.02537965774536,19
-39.848388671875,4.264800548553467,4.010260105133057,-39.848388671875,4.264800548553467,23.010260105133057,19
-39.8521728515625,4.263147354125977,4.002439975738525,-39.8521728515625,4.263147354125977,23.002439975738525,19
-39.860450744628906,4.259633541107178,4.005569934844971,-39.860450744628906,4.259633541107178,23.00556993484497,19
-39.831077575683594,4.271481990814209,4.040599822998047,-39.831077575683594,4.271481990814209,23.040599822998047,19
-39.86421203613281,4.257512092590332,3.992149829864502,-39.86421203613281,4.257512092590332,22.992149829864502,19
-39.81064224243164,4.27768087387085,4.051219940185547,-39.81064224243164,4.27768087387085,23.051219940185547,19
-39.79246520996094,4.283996105194092,4.077849864959717,-39.79246520996094,4.283996105194092,23.077849864959717,19
-39.79191970825195,4.283768653869629,4.0739898681640625,-39.79191970825195,4.283768653869629,23.073989868164062,19
-39.86469650268555,4.252376079559326,3.9769201278686523,-39.86469650268555,4.252376079559326,22.976920127868652,19
-39.788291931152344,4.283895492553711,4.073319911956787,-39.788291931152344,4.283895492553711,23.073319911956787,19
-39.7948112487793,4.2796478271484375,4.061259746551514,-39.7948112487793,4.2796478271484375,23.061259746551514,19
-39.826236724853516,4.266483306884766,4.017329692840576,-39.826236724853516,4.266483306884766,23.017329692840576,19
-39.803802490234375,4.275166988372803,4.052060127258301,-39.803802490234375,4.275166988372803,23.0520601272583,19
-39.86545181274414,4.249336242675781,3.9696898460388184,-39.86545181274414,4.249336242675781,22.96968984603882,19
-39.81119155883789,4.271393299102783,4.04095983505249,-39.81119155883789,4.271393299102783,23.04095983505249,19
-39.83774948120117,4.259832382202148,3.994509696960449,-39.83774948120117,4.259832382202148,22.99450969696045,19
-39.8610954284668,4.249711990356445,3.969259738922119,-39.8610954284668,4.249711990356445,22.96925973892212,19
-39.84166717529297,4.256988048553467,3.9871697425842285,-39.84166717529297,4.256988048553467,22.98716974258423,19
-39.857120513916016,4.249527931213379,3.964719772338867,-39.857120513916016,4.249527931213379,22.964719772338867,19
-39.82669448852539,4.261445045471191,4.002200126647949,-39.82669448852539,4.261445045471191,23.00220012664795,19
-39.85287857055664,4.249952793121338,3.966939926147461,-39.85287857055664,4.249952793121338,22.96693992614746,19
-39.83758544921875,4.2557244300842285,3.9930896759033203,-39.83758544921875,4.2557244300842285,22.99308967590332,19
-39.819488525390625,4.261581897735596,4.001929759979248,-39.819488525390625,4.261581897735596,23.001929759979248,19
-39.83832931518555,4.253283500671387,3.9842300415039062,-39.83832931518555,4.253283500671387,22.984230041503906,19
-39.815765380859375,4.2624969482421875,4.005630016326904,-39.815765380859375,4.2624969482421875,23.005630016326904,19
-39.81194305419922,4.263071537017822,4.009599685668945,-39.81194305419922,4.263071537017822,23.009599685668945,19
-39.789161682128906,4.2721476554870605,4.044039726257324,-39.789161682128906,4.2721476554870605,23.044039726257324,19
-39.793094635009766,4.2704010009765625,4.027599811553955,-39.793094635009766,4.2704010009765625,23.027599811553955,19
-39.81599044799805,4.259978294372559,3.9980597496032715,-39.81599044799805,4.259978294372559,22.99805974960327,19
-39.82725524902344,4.255172252655029,3.987410068511963,-39.82725524902344,4.255172252655029,22.987410068511963,19
-39.839141845703125,4.250056266784668,3.9902100563049316,-39.839141845703125,4.250056266784668,22.99021005630493,19
-39.80084991455078,4.2650885581970215,4.012730121612549,-39.80084991455078,4.2650885581970215,23.01273012161255,19
-39.82466125488281,4.255014896392822,4.003079891204834,-39.82466125488281,4.255014896392822,23.003079891204834,19
-39.83883285522461,4.248356342315674,3.960089683532715,-39.83883285522461,4.248356342315674,22.960089683532715,19
-39.82746124267578,4.252923965454102,3.9796600341796875,-39.82746124267578,4.252923965454102,22.979660034179688,19
-39.79121780395508,4.266653537750244,4.020979881286621,-39.79121780395508,4.266653537750244,23.02097988128662,19
-39.801151275634766,4.261706352233887,4.001029968261719,-39.801151275634766,4.261706352233887,23.00102996826172,19
-39.86112594604492,4.236485004425049,3.9291696548461914,-39.86112594604492,4.236485004425049,22.92916965484619,19
-39.85466003417969,4.23643159866333,3.9268298149108887,-39.85466003417969,4.23643159866333,22.92682981491089,19
-39.82051086425781,4.250041961669922,3.976289749145508,-39.82051086425781,4.250041961669922,22.976289749145508,19
-39.847232818603516,4.23822021484375,3.9299097061157227,-39.847232818603516,4.23822021484375,22.929909706115723,19
-39.839500427246094,4.240903854370117,3.95035982131958,-39.839500427246094,4.240903854370117,22.95035982131958,19
-39.83954620361328,4.240601539611816,3.9372997283935547,-39.83954620361328,4.240601539611816,22.937299728393555,19
-39.83160400390625,4.243133068084717,3.9538798332214355,-39.83160400390625,4.243133068084717,22.953879833221436,19
-39.83961486816406,4.239718437194824,3.946439743041992,-39.83961486816406,4.239718437194824,22.946439743041992,19
-39.82828140258789,4.244152069091797,3.9527196884155273,-39.82828140258789,4.244152069091797,22.952719688415527,19
-39.80173873901367,4.255014419555664,3.9821300506591797,-39.80173873901367,4.255014419555664,22.98213005065918,19
-39.8248176574707,4.2452073097229,3.9615097045898438,-39.8248176574707,4.2452073097229,22.961509704589844,19
-39.79423522949219,4.25728702545166,3.9939799308776855,-39.79423522949219,4.25728702545166,22.993979930877686,19
-39.805397033691406,4.252307891845703,3.9790897369384766,-39.805397033691406,4.252307891845703,22.979089736938477,19
-39.8467903137207,4.233738899230957,3.921679973602295,-39.8467903137207,4.233738899230957,22.921679973602295,19
-39.83627700805664,4.237799644470215,3.934109687805176,-39.83627700805664,4.237799644470215,22.934109687805176,19
-39.82512664794922,4.2387590408325195,3.9374899864196777,-39.82512664794922,4.2387590408325195,22.937489986419678,19
-39.84258270263672,4.230264663696289,3.917210102081299,-39.84258270263672,4.230264663696289,22.9172101020813,19
-39.851951599121094,4.226308822631836,3.9001598358154297,-39.851951599121094,4.226308822631836,22.90015983581543,19
-39.793827056884766,4.2500834465026855,3.9684700965881348,-39.793827056884766,4.2500834465026855,22.968470096588135,19
-39.794979095458984,4.2486348152160645,3.96274995803833,-39.794979095458984,4.2486348152160645,22.96274995803833,19
-39.79432678222656,4.248675346374512,3.973569869995117,-39.79432678222656,4.248675346374512,22.973569869995117,19
-39.85270690917969,4.223008632659912,3.892129898071289,-39.85270690917969,4.223008632659912,22.89212989807129,19
-39.80809783935547,4.240743637084961,3.9385299682617188,-39.80809783935547,4.240743637084961,22.93852996826172,19
-39.7869987487793,4.246710300445557,3.960909843444824,-39.7869987487793,4.246710300445557,22.960909843444824,19
-39.814449310302734,4.2347493171691895,3.9260196685791016,-39.814449310302734,4.2347493171691895,22.9260196685791,19
-39.79502487182617,4.241817474365234,3.950129985809326,-39.79502487182617,4.241817474365234,22.950129985809326,19
-39.8359375,4.2247467041015625,3.8954896926879883,-39.8359375,4.2247467041015625,22.89548969268799,19
-39.82234191894531,4.229651927947998,3.902219772338867,-39.82234191894531,4.229651927947998,22.902219772338867,19
-39.82878112792969,4.226227760314941,3.902740001678467,-39.82878112792969,4.226227760314941,22.902740001678467,19
-39.791954040527344,4.240199565887451,3.935699939727783,-39.791954040527344,4.240199565887451,22.935699939727783,19
-39.82640075683594,4.224767208099365,3.8912696838378906,-39.82640075683594,4.224767208099365,22.89126968383789,19
-39.78750228881836,4.238708019256592,3.941070079803467,-39.78750228881836,4.238708019256592,22.941070079803467,19
-39.82499694824219,4.222794532775879,3.908909797668457,-39.82499694824219,4.222794532775879,22.908909797668457,19
-39.7923469543457,4.235654354095459,3.920380115509033,-39.7923469543457,4.235654354095459,22.920380115509033,19
-39.788795471191406,4.235522747039795,3.924729824066162,-39.788795471191406,4.235522747039795,22.924729824066162,19
-39.796730041503906,4.228600025177002,3.906019687652588,-39.796730041503906,4.228600025177002,22.906019687652588,19
-39.78913879394531,4.231678485870361,3.9089698791503906,-39.78913879394531,4.231678485870361,22.90896987915039,19
-39.789459228515625,4.2278547286987305,3.897219657897949,-39.789459228515625,4.2278547286987305,22.89721965789795,19
-39.78952407836914,4.227320671081543,3.8932299613952637,-39.78952407836914,4.227320671081543,22.893229961395264,19
-39.79779052734375,4.216265678405762,3.8808999061584473,-39.79779052734375,4.216265678405762,22.880899906158447,19
-39.80250549316406,4.214162349700928,3.8811898231506348,-39.80250549316406,4.214162349700928,22.881189823150635,19
