Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.148292541503906,3.4731879234313965,1.5879300832748413,-53.148292541503906,3.4731879234313965,8.587930083274841,7
-53.1247673034668,3.4801485538482666,1.6025699377059937,-53.1247673034668,3.4801485538482666,8.602569937705994,7
-53.179443359375,3.4570553302764893,1.5370999574661255,-53.179443359375,3.4570553302764893,8.537099957466125,7
-53.096641540527344,3.4901936054229736,1.6403900384902954,-53.096641540527344,3.4901936054229736,8.640390038490295,7
-53.13056945800781,3.4756033420562744,1.5937899351119995,-53.13056945800781,3.4756033420562744,8.593789935112,7
-53.16639709472656,3.458615303039551,1.540160059928894,-53.16639709472656,3.458615303039551,8.540160059928894,7
-53.1123161315918,3.480445623397827,1.6060200929641724,-53.1123161315918,3.480445623397827,8.606020092964172,7
-53.12787628173828,3.4732773303985596,1.599310040473938,-53.12787628173828,3.4732773303985596,8.599310040473938,7
-53.16789627075195,3.45508074760437,1.5279799699783325,-53.16789627075195,3.45508074760437,8.527979969978333,7
-53.05962371826172,3.499135732650757,1.6674901247024536,-53.05962371826172,3.499135732650757,8.667490124702454,7
-53.172607421875,3.4521119594573975,1.5205401182174683,-53.172607421875,3.4521119594573975,8.520540118217468,7
-53.07968521118164,3.4902114868164062,1.632449984550476,-53.07968521118164,3.4902114868164062,8.632449984550476,7
-53.15752410888672,3.457005500793457,1.535580039024353,-53.15752410888672,3.457005500793457,8.535580039024353,7
-53.084590911865234,3.4870989322662354,1.6239899396896362,-53.084590911865234,3.4870989322662354,8.623989939689636,7
-53.12360382080078,3.470564842224121,1.5773500204086304,-53.12360382080078,3.470564842224121,8.57735002040863,7
-53.144710540771484,3.460083246231079,1.5442501306533813,-53.144710540771484,3.460083246231079,8.544250130653381,7
-53.12500762939453,3.467581033706665,1.5720399618148804,-53.12500762939453,3.467581033706665,8.57203996181488,7
-53.076263427734375,3.4872772693634033,1.6284900903701782,-53.076263427734375,3.4872772693634033,8.628490090370178,7
-53.10136032104492,3.474882125854492,1.5920299291610718,-53.10136032104492,3.474882125854492,8.592029929161072,7
-53.17129898071289,3.4440829753875732,1.4960099458694458,-53.17129898071289,3.4440829753875732,8.496009945869446,7
-53.14188766479492,3.456198215484619,1.5428999662399292,-53.14188766479492,3.456198215484619,8.54289996623993,7
-53.12617111206055,3.4615345001220703,1.5456899404525757,-53.12617111206055,3.4615345001220703,8.545689940452576,7
-53.02912902832031,3.5015008449554443,1.665779948234558,-53.02912902832031,3.5015008449554443,8.665779948234558,7
-53.05455780029297,3.489802837371826,1.6326299905776978,-53.05455780029297,3.489802837371826,8.632629990577698,7
-53.10318374633789,3.4688241481781006,1.5694500207901,-53.10318374633789,3.4688241481781006,8.5694500207901,7
-53.16383743286133,3.4432883262634277,1.5097600221633911,-53.16383743286133,3.4432883262634277,8.509760022163391,7
-53.13797378540039,3.453119993209839,1.5268200635910034,-53.13797378540039,3.453119993209839,8.526820063591003,7
-53.05024719238281,3.4876933097839355,1.6270800828933716,-53.05024719238281,3.4876933097839355,8.627080082893372,7
-53.03709411621094,3.4928784370422363,1.6554399728775024,-53.03709411621094,3.4928784370422363,8.655439972877502,7
-53.0407829284668,3.491004705429077,1.6335200071334839,-53.0407829284668,3.491004705429077,8.633520007133484,7
-53.12360763549805,3.456277370452881,1.5295499563217163,-53.12360763549805,3.456277370452881,8.529549956321716,7
-53.169166564941406,3.435788154602051,1.4764701128005981,-53.169166564941406,3.435788154602051,8.476470112800598,7
-53.04665756225586,3.485043525695801,1.6220000982284546,-53.04665756225586,3.485043525695801,8.622000098228455,7
-53.02326202392578,3.4945685863494873,1.6688400506973267,-53.02326202392578,3.4945685863494873,8.668840050697327,7
-53.11769104003906,3.45420241355896,1.5408800840377808,-53.11769104003906,3.45420241355896,8.54088008403778,7
-53.013858795166016,3.495985507965088,1.656960129737854,-53.013858795166016,3.495985507965088,8.656960129737854,7
-53.053062438964844,3.478322982788086,1.5992299318313599,-53.053062438964844,3.478322982788086,8.59922993183136,7
-53.10710144042969,3.455860137939453,1.5335699319839478,-53.10710144042969,3.455860137939453,8.533569931983948,7
-53.068321228027344,3.469949245452881,1.5742899179458618,-53.068321228027344,3.469949245452881,8.574289917945862,7
-53.1225471496582,3.4472877979278564,1.5100699663162231,-53.1225471496582,3.4472877979278564,8.510069966316223,7
-53.13650894165039,3.440812826156616,1.4818099737167358,-53.13650894165039,3.440812826156616,8.481809973716736,7
-53.063720703125,3.470759391784668,1.5745900869369507,-53.063720703125,3.470759391784668,8.57459008693695,7
-53.06132125854492,3.4693500995635986,1.5859099626541138,-53.06132125854492,3.4693500995635986,8.585909962654114,7
-53.12847900390625,3.4410653114318848,1.4862099885940552,-53.12847900390625,3.4410653114318848,8.486209988594055,7
-53.00194549560547,3.4918367862701416,1.6450799703598022,-53.00194549560547,3.4918367862701416,8.645079970359802,7
-53.01692199707031,3.4855587482452393,1.6208499670028687,-53.01692199707031,3.4855587482452393,8.620849967002869,7
-53.09544372558594,3.452721118927002,1.5247899293899536,-53.09544372558594,3.452721118927002,8.524789929389954,7
-53.077884674072266,3.459244728088379,1.5580400228500366,-53.077884674072266,3.459244728088379,8.558040022850037,7
-53.04340744018555,3.473433494567871,1.599769949913025,-53.04340744018555,3.473433494567871,8.599769949913025,7
-52.99275207519531,3.4938676357269287,1.6568700075149536,-52.99275207519531,3.4938676357269287,8.656870007514954,7
-53.100833892822266,3.4484870433807373,1.505020022392273,-53.100833892822266,3.4484870433807373,8.505020022392273,7
-53.076438903808594,3.458479881286621,1.5411299467086792,-53.076438903808594,3.458479881286621,8.54112994670868,7
-53.13402557373047,3.4343643188476562,1.478390097618103,-53.13402557373047,3.4343643188476562,8.478390097618103,7
-53.05674362182617,3.4662997722625732,1.5678199529647827,-53.05674362182617,3.4662997722625732,8.567819952964783,7
-53.01811981201172,3.481708526611328,1.6137300729751587,-53.01811981201172,3.481708526611328,8.613730072975159,7
-53.05569839477539,3.465920925140381,1.5788301229476929,-53.05569839477539,3.465920925140381,8.578830122947693,7
-53.09344482421875,3.4494354724884033,1.5246299505233765,-53.09344482421875,3.4494354724884033,8.524629950523376,7
-53.016902923583984,3.480881452560425,1.618749976158142,-53.016902923583984,3.480881452560425,8.618749976158142,7
-53.08232116699219,3.452266216278076,1.5203899145126343,-53.08232116699219,3.452266216278076,8.520389914512634,7
-53.032447814941406,3.4713499546051025,1.5909699201583862,-53.032447814941406,3.4713499546051025,8.590969920158386,7
-53.07813262939453,3.4521920680999756,1.533959984779358,-53.07813262939453,3.4521920680999756,8.533959984779358,7
-53.03898620605469,3.467958688735962,1.5735501050949097,-53.03898620605469,3.467958688735962,8.57355010509491,7
-53.03532791137695,3.4662582874298096,1.5666500329971313,-53.03532791137695,3.4662582874298096,8.566650032997131,7
-53.0403938293457,3.4632203578948975,1.5575000047683716,-53.0403938293457,3.4632203578948975,8.557500004768372,7
-53.090904235839844,3.4397947788238525,1.4940999746322632,-53.090904235839844,3.4397947788238525,8.494099974632263,7
-53.03014373779297,3.463850259780884,1.5687199831008911,-53.03014373779297,3.463850259780884,8.568719983100891,7
-53.00747299194336,3.4730098247528076,1.5807698965072632,-53.00747299194336,3.4730098247528076,8.580769896507263,7
-52.99850082397461,3.4750256538391113,1.6025699377059937,-52.99850082397461,3.4750256538391113,8.602569937705994,7
-53.06256866455078,3.4479010105133057,1.5083500146865845,-53.06256866455078,3.4479010105133057,8.508350014686584,7
-53.043113708496094,3.455859661102295,1.539929986000061,-53.043113708496094,3.455859661102295,8.539929986000061,7
-53.06741714477539,3.445234537124634,1.4995399713516235,-53.06741714477539,3.445234537124634,8.499539971351624,7
-52.98411560058594,3.4789373874664307,1.5995100736618042,-52.98411560058594,3.4789373874664307,8.599510073661804,7
-53.072566986083984,3.4420180320739746,1.5003000497817993,-53.072566986083984,3.4420180320739746,8.5003000497818,7
-53.00992202758789,3.4678173065185547,1.5681899785995483,-53.00992202758789,3.4678173065185547,8.568189978599548,7
-53.05837631225586,3.4460651874542236,1.5031300783157349,-53.05837631225586,3.4460651874542236,8.503130078315735,7
-53.03952407836914,3.453493595123291,1.521959900856018,-53.03952407836914,3.453493595123291,8.521959900856018,7
-53.04882049560547,3.4493613243103027,1.514949917793274,-53.04882049560547,3.4493613243103027,8.514949917793274,7
-53.01994705200195,3.460191488265991,1.5498000383377075,-53.01994705200195,3.460191488265991,8.549800038337708,7
-53.00572204589844,3.4647066593170166,1.565329909324646,-53.00572204589844,3.4647066593170166,8.565329909324646,7
-53.05472946166992,3.4432454109191895,1.494439959526062,-53.05472946166992,3.4432454109191895,8.494439959526062,7
-53.06019592285156,3.4402358531951904,1.4874299764633179,-53.06019592285156,3.4402358531951904,8.487429976463318,7
-53.04111862182617,3.4480605125427246,1.506019949913025,-53.04111862182617,3.4480605125427246,8.506019949913025,7
-53.04668045043945,3.4436986446380615,1.4984101057052612,-53.04668045043945,3.4436986446380615,8.498410105705261,7
-53.0421142578125,3.443046808242798,1.4986900091171265,-53.0421142578125,3.443046808242798,8.498690009117126,7
-52.99791717529297,3.4607527256011963,1.5484400987625122,-52.99791717529297,3.4607527256011963,8.548440098762512,7
-53.01301193237305,3.453237771987915,1.5246800184249878,-53.01301193237305,3.453237771987915,8.524680018424988,7
-53.03313446044922,3.444849729537964,1.5016299486160278,-53.03313446044922,3.444849729537964,8.501629948616028,7
-52.9838752746582,3.4645438194274902,1.5642300844192505,-52.9838752746582,3.4645438194274902,8.56423008441925,7
-52.993709564208984,3.4603726863861084,1.5483700037002563,-52.993709564208984,3.4603726863861084,8.548370003700256,7
-52.99813461303711,3.4579358100891113,1.551169991493225,-52.99813461303711,3.4579358100891113,8.551169991493225,7
-52.984619140625,3.4617130756378174,1.5550400018692017,-52.984619140625,3.4617130756378174,8.555040001869202,7
-53.01457977294922,3.4478886127471924,1.508679986000061,-53.01457977294922,3.4478886127471924,8.508679986000061,7
-53.01530075073242,3.447373867034912,1.5182400941848755,-53.01530075073242,3.447373867034912,8.518240094184875,7
-53.0302734375,3.4407432079315186,1.4859400987625122,-53.0302734375,3.4407432079315186,8.485940098762512,7
-53.010833740234375,3.448716402053833,1.505750060081482,-53.010833740234375,3.448716402053833,8.505750060081482,7
-53.02040100097656,3.443716049194336,1.4976199865341187,-53.02040100097656,3.443716049194336,8.497619986534119,7
-52.98634719848633,3.45736026763916,1.5369399785995483,-52.98634719848633,3.45736026763916,8.536939978599548,7
-53.00018310546875,3.438493490219116,1.4849001169204712,-53.00018310546875,3.438493490219116,8.484900116920471,7
-52.98855209350586,3.4353106021881104,1.473120093345642,-52.98855209350586,3.4353106021881104,8.473120093345642,7
