Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.474464416503906,3.2811577320098877,1.0332000255584717,4.474464416503906,3.2811577320098877,5.033200025558472,4
4.531955718994141,3.3039581775665283,1.108839988708496,4.531955718994141,3.3039581775665283,5.108839988708496,4
4.489532470703125,3.2862508296966553,1.0562399625778198,4.489532470703125,3.2862508296966553,5.05623996257782,4
4.502422332763672,3.2910680770874023,1.0648900270462036,4.502422332763672,3.2910680770874023,5.064890027046204,4
4.5127716064453125,3.2946600914001465,1.0873099565505981,4.5127716064453125,3.2946600914001465,5.087309956550598,4
4.480293273925781,3.2806179523468018,1.0365899801254272,4.480293273925781,3.2806179523468018,5.036589980125427,4
4.467796325683594,3.2743072509765625,1.0164200067520142,4.467796325683594,3.2743072509765625,5.016420006752014,4
4.512184143066406,3.292480230331421,1.0753400325775146,4.512184143066406,3.292480230331421,5.075340032577515,4
4.498420715332031,3.2861106395721436,1.060670018196106,4.498420715332031,3.2861106395721436,5.060670018196106,4
4.4203643798828125,3.2536160945892334,0.9563599824905396,4.4203643798828125,3.2536160945892334,4.9563599824905396,4
4.4514923095703125,3.265770435333252,0.9937499761581421,4.4514923095703125,3.265770435333252,4.993749976158142,4
4.4427947998046875,3.261995792388916,0.9830700159072876,4.4427947998046875,3.261995792388916,4.983070015907288,4
4.4468231201171875,3.2631218433380127,0.9839000701904297,4.4468231201171875,3.2631218433380127,4.98390007019043,4
4.540050506591797,3.3005120754241943,1.0946500301361084,4.540050506591797,3.3005120754241943,5.094650030136108,4
4.434303283691406,3.2566277980804443,0.9607700109481812,4.434303283691406,3.2566277980804443,4.960770010948181,4
4.4394073486328125,3.2586212158203125,0.9696099758148193,4.4394073486328125,3.2586212158203125,4.969609975814819,4
4.51953125,3.290024518966675,1.0655699968338013,4.51953125,3.290024518966675,5.065569996833801,4
4.458370208740234,3.264557361602783,1.0334999561309814,4.458370208740234,3.264557361602783,5.0334999561309814,4
4.440204620361328,3.2568304538726807,0.9663599729537964,4.440204620361328,3.2568304538726807,4.966359972953796,4
4.566860198974609,3.3087899684906006,1.1196900606155396,4.566860198974609,3.3087899684906006,5.1196900606155396,4
4.463115692138672,3.2647054195404053,0.9890899658203125,4.463115692138672,3.2647054195404053,4.9890899658203125,4
4.478889465332031,3.2708580493927,1.000480055809021,4.478889465332031,3.2708580493927,5.000480055809021,4
4.487174987792969,3.2741589546203613,1.0189499855041504,4.487174987792969,3.2741589546203613,5.01894998550415,4
4.432102203369141,3.2511491775512695,0.9512499570846558,4.432102203369141,3.2511491775512695,4.951249957084656,4
4.428398132324219,3.249452829360962,0.9381799697875977,4.428398132324219,3.249452829360962,4.938179969787598,4
4.554607391357422,3.3015503883361816,1.100600004196167,4.554607391357422,3.3015503883361816,5.100600004196167,4
4.445220947265625,3.2558984756469727,0.9602500200271606,4.445220947265625,3.2558984756469727,4.960250020027161,4
4.4535369873046875,3.259158134460449,0.9691100120544434,4.4535369873046875,3.259158134460449,4.969110012054443,4
4.507663726806641,3.2815070152282715,1.0380899906158447,4.507663726806641,3.2815070152282715,5.038089990615845,4
4.497840881347656,3.2751975059509277,1.0649399757385254,4.497840881347656,3.2751975059509277,5.064939975738525,4
4.47503662109375,3.265214443206787,0.9914400577545166,4.47503662109375,3.265214443206787,4.991440057754517,4
4.430683135986328,3.246610164642334,0.9318200349807739,4.430683135986328,3.246610164642334,4.931820034980774,4
4.566375732421875,3.302647113800049,1.1056500673294067,4.566375732421875,3.302647113800049,5.105650067329407,4
4.4659576416015625,3.2602427005767822,0.9771599769592285,4.4659576416015625,3.2602427005767822,4.9771599769592285,4
4.536121368408203,3.289188861846924,1.0670299530029297,4.536121368408203,3.289188861846924,5.06702995300293,4
4.473720550537109,3.263273239135742,0.9853800535202026,4.473720550537109,3.263273239135742,4.985380053520203,4
4.440654754638672,3.249288320541382,0.9416199922561646,4.440654754638672,3.249288320541382,4.9416199922561646,4
4.510272979736328,3.278085231781006,1.0285199880599976,4.510272979736328,3.278085231781006,5.028519988059998,4
4.497352600097656,3.2719109058380127,1.014430046081543,4.497352600097656,3.2719109058380127,5.014430046081543,4
4.449115753173828,3.2511162757873535,0.9485200643539429,4.449115753173828,3.2511162757873535,4.948520064353943,4
4.48028564453125,3.262636661529541,0.9812600612640381,4.48028564453125,3.262636661529541,4.981260061264038,4
4.4644775390625,3.2555813789367676,0.9572800397872925,4.4644775390625,3.2555813789367676,4.9572800397872925,4
4.5428314208984375,3.2873122692108154,1.0511599779129028,4.5428314208984375,3.2873122692108154,5.051159977912903,4
4.547161102294922,3.288900852203369,1.0581200122833252,4.547161102294922,3.288900852203369,5.058120012283325,4
4.583019256591797,3.3033792972564697,1.106600046157837,4.583019256591797,3.3033792972564697,5.106600046157837,4
4.456298828125,3.2486023902893066,0.9442600011825562,4.456298828125,3.2486023902893066,4.944260001182556,4
4.5166778564453125,3.273387908935547,1.0087100267410278,4.5166778564453125,3.273387908935547,5.008710026741028,4
4.488563537597656,3.260988473892212,0.974869966506958,4.488563537597656,3.260988473892212,4.974869966506958,4
4.473812103271484,3.2547390460968018,0.9584599733352661,4.473812103271484,3.2547390460968018,4.958459973335266,4
4.509563446044922,3.269110679626465,1.005079984664917,4.509563446044922,3.269110679626465,5.005079984664917,4
4.564464569091797,3.291703701019287,1.1115100383758545,4.564464569091797,3.291703701019287,5.1115100383758545,4
4.467182159423828,3.2489514350891113,0.9402899742126465,4.467182159423828,3.2489514350891113,4.9402899742126465,4
4.5737762451171875,3.2897684574127197,1.0602200031280518,4.5737762451171875,3.2897684574127197,5.060220003128052,4
4.600269317626953,3.300088882446289,1.098580002784729,4.600269317626953,3.300088882446289,5.098580002784729,4
4.549121856689453,3.2759649753570557,1.0258100032806396,4.549121856689453,3.2759649753570557,5.02581000328064,4
4.51031494140625,3.2576236724853516,0.9684100151062012,4.51031494140625,3.2576236724853516,4.968410015106201,4
4.510845184326172,3.257779359817505,0.9742000102996826,4.510845184326172,3.257779359817505,4.974200010299683,4
4.512298583984375,3.2570395469665527,0.9705500602722168,4.512298583984375,3.2570395469665527,4.970550060272217,4
4.541435241699219,3.268930196762085,1.007680058479309,4.541435241699219,3.268930196762085,5.007680058479309,4
4.591423034667969,3.2888920307159424,1.0613499879837036,4.591423034667969,3.2888920307159424,5.061349987983704,4
4.605693817138672,3.291337728500366,1.0665299892425537,4.605693817138672,3.291337728500366,5.066529989242554,4
4.614780426025391,3.294949531555176,1.085819959640503,4.614780426025391,3.294949531555176,5.085819959640503,4
4.532405853271484,3.2594752311706543,0.9746400117874146,4.532405853271484,3.2594752311706543,4.9746400117874146,4
4.581047058105469,3.2788162231445312,1.0325499773025513,4.581047058105469,3.2788162231445312,5.032549977302551,4
4.5106048583984375,3.2495288848876953,0.9425699710845947,4.5106048583984375,3.2495288848876953,4.942569971084595,4
4.601253509521484,3.2821085453033447,1.0388599634170532,4.601253509521484,3.2821085453033447,5.038859963417053,4
4.5530548095703125,3.2617270946502686,0.9818500280380249,4.5530548095703125,3.2617270946502686,4.981850028038025,4
4.569652557373047,3.2684059143066406,1.0108799934387207,4.569652557373047,3.2684059143066406,5.010879993438721,4
4.523036956787109,3.24810528755188,0.9527100324630737,4.523036956787109,3.24810528755188,4.952710032463074,4
4.614513397216797,3.284696340560913,1.0581600666046143,4.614513397216797,3.284696340560913,5.058160066604614,4
4.5766754150390625,3.268564462661743,0.9956099987030029,4.5766754150390625,3.268564462661743,4.995609998703003,4
4.607685089111328,3.2797813415527344,1.0297900438308716,4.607685089111328,3.2797813415527344,5.029790043830872,4
4.600193023681641,3.2746877670288086,1.020400047302246,4.600193023681641,3.2746877670288086,5.020400047302246,4
4.591743469238281,3.2698469161987305,1.001270055770874,4.591743469238281,3.2698469161987305,5.001270055770874,4
4.548576354980469,3.2499043941497803,0.9541100263595581,4.548576354980469,3.2499043941497803,4.954110026359558,4
4.553691864013672,3.250335454940796,0.9531400203704834,4.553691864013672,3.250335454940796,4.953140020370483,4
4.5449066162109375,3.246534585952759,0.9350700378417969,4.5449066162109375,3.246534585952759,4.935070037841797,4
4.6034698486328125,3.2693886756896973,1.0065900087356567,4.6034698486328125,3.2693886756896973,5.006590008735657,4
4.598445892333984,3.2662899494171143,0.9890999794006348,4.598445892333984,3.2662899494171143,4.989099979400635,4
4.570823669433594,3.253131628036499,0.9552299976348877,4.570823669433594,3.253131628036499,4.955229997634888,4
4.5783538818359375,3.255838394165039,0.9647200107574463,4.5783538818359375,3.255838394165039,4.964720010757446,4
4.5999603271484375,3.2643518447875977,0.9923299551010132,4.5999603271484375,3.2643518447875977,4.992329955101013,4
4.561073303222656,3.2463433742523193,0.9343299865722656,4.561073303222656,3.2463433742523193,4.934329986572266,4
4.590080261230469,3.25559401512146,0.9653799533843994,4.590080261230469,3.25559401512146,4.965379953384399,4
4.595458984375,3.254490852355957,0.9561899900436401,4.595458984375,3.254490852355957,4.95618999004364,4
4.5829925537109375,3.246394157409668,0.9311100244522095,4.5829925537109375,3.246394157409668,4.9311100244522095,4
4.606616973876953,3.256014108657837,0.9662500619888306,4.606616973876953,3.256014108657837,4.966250061988831,4
4.5931396484375,3.2501955032348633,0.9403899908065796,4.5931396484375,3.2501955032348633,4.94038999080658,4
4.609455108642578,3.250436544418335,0.9412599802017212,4.609455108642578,3.250436544418335,4.941259980201721,4
