Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.49504470825195,4.121864318847656,3.581160068511963,-49.49504470825195,4.121864318847656,20.581160068511963,17
-49.55744934082031,4.094336032867432,3.500809669494629,-49.55744934082031,4.094336032867432,20.50080966949463,17
-49.46155548095703,4.133720397949219,3.627699851989746,-49.46155548095703,4.133720397949219,20.627699851989746,17
-49.486915588378906,4.122513771057129,3.5843796730041504,-49.486915588378906,4.122513771057129,20.58437967300415,17
-49.46937942504883,4.129452705383301,3.606369972229004,-49.46937942504883,4.129452705383301,20.606369972229004,17
-49.46178436279297,4.131969928741455,3.613529682159424,-49.46178436279297,4.131969928741455,20.613529682159424,17
-49.48781967163086,4.119032859802246,3.572629928588867,-49.48781967163086,4.119032859802246,20.572629928588867,17
-49.5410041809082,4.096729755401611,3.51138973236084,-49.5410041809082,4.096729755401611,20.51138973236084,17
-49.53663635253906,4.097834587097168,3.5199999809265137,-49.53663635253906,4.097834587097168,20.519999980926514,17
-49.5413932800293,4.09528112411499,3.5032100677490234,-49.5413932800293,4.09528112411499,20.503210067749023,17
-49.55016326904297,4.0909013748168945,3.492690086364746,-49.55016326904297,4.0909013748168945,20.492690086364746,17
-49.54784393310547,4.091213226318359,3.5001797676086426,-49.54784393310547,4.091213226318359,20.500179767608643,17
-49.47553634643555,4.120959758758545,3.5838699340820312,-49.47553634643555,4.120959758758545,20.58386993408203,17
-49.484676361083984,4.116763591766357,3.5775599479675293,-49.484676361083984,4.116763591766357,20.57755994796753,17
-49.47578430175781,4.120045185089111,3.579780101776123,-49.47578430175781,4.120045185089111,20.579780101776123,17
-49.51974868774414,4.101753234863281,3.524940013885498,-49.51974868774414,4.101753234863281,20.524940013885498,17
-49.49346160888672,4.112346649169922,3.5622596740722656,-49.49346160888672,4.112346649169922,20.562259674072266,17
-49.471519470214844,4.121096134185791,3.579050064086914,-49.471519470214844,4.121096134185791,20.579050064086914,17
-49.54249572753906,4.091099739074707,3.496039867401123,-49.54249572753906,4.091099739074707,20.496039867401123,17
-49.480857849121094,4.116094589233398,3.5730600357055664,-49.480857849121094,4.116094589233398,20.573060035705566,17
-49.49860763549805,4.1082234382629395,3.5424699783325195,-49.49860763549805,4.1082234382629395,20.54246997833252,17
-49.51216125488281,4.101647853851318,3.5243101119995117,-49.51216125488281,4.101647853851318,20.52431011199951,17
-49.507930755615234,4.1020684242248535,3.528140068054199,-49.507930755615234,4.1020684242248535,20.5281400680542,17
-49.51660919189453,4.096862316131592,3.520440101623535,-49.51660919189453,4.096862316131592,20.520440101623535,17
-49.456260681152344,4.121354103088379,3.5818800926208496,-49.456260681152344,4.121354103088379,20.58188009262085,17
-49.46068572998047,4.11863374710083,3.574510097503662,-49.46068572998047,4.11863374710083,20.574510097503662,17
-49.4688606262207,4.114177227020264,3.6047797203063965,-49.4688606262207,4.114177227020264,20.604779720306396,17
-49.478370666503906,4.109979629516602,3.552949905395508,-49.478370666503906,4.109979629516602,20.552949905395508,17
-49.484275817871094,4.107016563415527,3.557769775390625,-49.484275817871094,4.107016563415527,20.557769775390625,17
-49.46533203125,4.114373683929443,3.5633997917175293,-49.46533203125,4.114373683929443,20.56339979171753,17
-49.49640655517578,4.101049423217773,3.522979736328125,-49.49640655517578,4.101049423217773,20.522979736328125,17
-49.47905349731445,4.107370376586914,3.540919780731201,-49.47905349731445,4.107370376586914,20.5409197807312,17
-49.545162200927734,4.078773498535156,3.514519691467285,-49.545162200927734,4.078773498535156,20.514519691467285,17
-49.44914245605469,4.118175983428955,3.5737099647521973,-49.44914245605469,4.118175983428955,20.573709964752197,17
-49.47101593017578,4.107537269592285,3.54010009765625,-49.47101593017578,4.107537269592285,20.54010009765625,17
-49.475685119628906,4.104977130889893,3.5370497703552246,-49.475685119628906,4.104977130889893,20.537049770355225,17
-49.45104217529297,4.114087104797363,3.639509677886963,-49.45104217529297,4.114087104797363,20.639509677886963,17
-49.46364974975586,4.107180118560791,3.543879985809326,-49.46364974975586,4.107180118560791,20.543879985809326,17
-49.46403503417969,4.106682777404785,3.550029754638672,-49.46403503417969,4.106682777404785,20.550029754638672,17
-49.47346115112305,4.098071575164795,3.513169765472412,-49.47346115112305,4.098071575164795,20.513169765472412,17
-49.495784759521484,4.0883097648620605,3.4838500022888184,-49.495784759521484,4.0883097648620605,20.48385000228882,17
-49.479007720947266,4.092042922973633,3.4942097663879395,-49.479007720947266,4.092042922973633,20.49420976638794,17
-49.466487884521484,4.096078872680664,3.5044198036193848,-49.466487884521484,4.096078872680664,20.504419803619385,17
-49.472042083740234,4.093626499176025,3.50885009765625,-49.472042083740234,4.093626499176025,20.50885009765625,17
-49.445858001708984,4.0993170738220215,3.5188698768615723,-49.445858001708984,4.0993170738220215,20.518869876861572,17
-49.46406555175781,4.091010093688965,3.497570037841797,-49.46406555175781,4.091010093688965,20.497570037841797,17
-49.44630813598633,4.0975823402404785,3.510819911956787,-49.44630813598633,4.0975823402404785,20.510819911956787,17
-49.443328857421875,4.093578815460205,3.4991297721862793,-49.443328857421875,4.093578815460205,20.49912977218628,17
-49.4400520324707,4.091622829437256,3.495120048522949,-49.4400520324707,4.091622829437256,20.49512004852295,17
-49.43659591674805,4.089264869689941,3.486769676208496,-49.43659591674805,4.089264869689941,20.486769676208496,17
-49.43092346191406,4.0756402015686035,3.5194296836853027,-49.43092346191406,4.0756402015686035,20.519429683685303,17
-49.42197036743164,4.148693084716797,3.6646599769592285,-49.42197036743164,4.148693084716797,20.66465997695923,17
-49.42247009277344,4.146763801574707,3.656670093536377,-49.42247009277344,4.146763801574707,20.656670093536377,17
-49.43976593017578,4.138347148895264,3.6308999061584473,-49.43976593017578,4.138347148895264,20.630899906158447,17
-49.41071319580078,4.145995140075684,3.6513800621032715,-49.41071319580078,4.145995140075684,20.65138006210327,17
-49.429019927978516,4.135143280029297,3.622270107269287,-49.429019927978516,4.135143280029297,20.622270107269287,17
-49.40339279174805,4.143537998199463,3.6473798751831055,-49.40339279174805,4.143537998199463,20.647379875183105,17
-49.44752883911133,4.124526023864746,3.5930299758911133,-49.44752883911133,4.124526023864746,20.593029975891113,17
-49.44752502441406,4.123889446258545,3.611809730529785,-49.44752502441406,4.123889446258545,20.611809730529785,17
-49.443119049072266,4.125194072723389,3.596630096435547,-49.443119049072266,4.125194072723389,20.596630096435547,17
-49.42212677001953,4.132813930511475,3.622429847717285,-49.42212677001953,4.132813930511475,20.622429847717285,17
-49.387874603271484,4.14447546005249,3.6498498916625977,-49.387874603271484,4.14447546005249,20.649849891662598,17
-49.38758087158203,4.143850803375244,3.656799793243408,-49.38758087158203,4.143850803375244,20.656799793243408,17
-49.39312744140625,4.139942646026611,3.6344900131225586,-49.39312744140625,4.139942646026611,20.63449001312256,17
-49.428001403808594,4.124959468841553,3.5952796936035156,-49.428001403808594,4.124959468841553,20.595279693603516,17
-49.42374038696289,4.12640905380249,3.5987796783447266,-49.42374038696289,4.12640905380249,20.598779678344727,17
-49.39785385131836,4.136533260345459,3.6275997161865234,-49.39785385131836,4.136533260345459,20.627599716186523,17
-49.41253662109375,4.129025459289551,3.612109661102295,-49.41253662109375,4.129025459289551,20.612109661102295,17
-49.44152069091797,4.116417407989502,3.573579788208008,-49.44152069091797,4.116417407989502,20.573579788208008,17
-49.44527053833008,4.112093925476074,3.572659969329834,-49.44527053833008,4.112093925476074,20.572659969329834,17
-49.38941192626953,4.134228706359863,3.6287598609924316,-49.38941192626953,4.134228706359863,20.62875986099243,17
-49.43031311035156,4.115830421447754,3.563920021057129,-49.43031311035156,4.115830421447754,20.56392002105713,17
-49.40026092529297,4.126899719238281,3.6097397804260254,-49.40026092529297,4.126899719238281,20.609739780426025,17
-49.42641830444336,4.11583137512207,3.5635600090026855,-49.42641830444336,4.11583137512207,20.563560009002686,17
-49.40531539916992,4.121829032897949,3.5811500549316406,-49.40531539916992,4.121829032897949,20.58115005493164,17
-49.41386032104492,4.117663860321045,3.5792698860168457,-49.41386032104492,4.117663860321045,20.579269886016846,17
-49.428443908691406,4.1110076904296875,3.5580596923828125,-49.428443908691406,4.1110076904296875,20.558059692382812,17
-49.3975830078125,4.122130393981934,3.5847396850585938,-49.3975830078125,4.122130393981934,20.584739685058594,17
-49.397918701171875,4.120803356170654,3.5765199661254883,-49.397918701171875,4.120803356170654,20.57651996612549,17
-49.43232345581055,4.106156349182129,3.545839786529541,-49.43232345581055,4.106156349182129,20.54583978652954,17
-49.41061782836914,4.114797592163086,3.5713601112365723,-49.41061782836914,4.114797592163086,20.571360111236572,17
-49.403953552246094,4.112264156341553,3.553919792175293,-49.403953552246094,4.112264156341553,20.553919792175293,17
-49.39015197753906,4.117698669433594,3.57273006439209,-49.39015197753906,4.117698669433594,20.57273006439209,17
-49.43428421020508,4.098319053649902,3.5225696563720703,-49.43428421020508,4.098319053649902,20.52256965637207,17
-49.39543914794922,4.113819599151611,3.5663399696350098,-49.39543914794922,4.113819599151611,20.56633996963501,17
-49.383480072021484,4.1145830154418945,3.5599098205566406,-49.383480072021484,4.1145830154418945,20.55990982055664,17
-49.42279815673828,4.0980963706970215,3.5130300521850586,-49.42279815673828,4.0980963706970215,20.51303005218506,17
-49.406227111816406,4.103171348571777,3.5270800590515137,-49.406227111816406,4.103171348571777,20.527080059051514,17
-49.41897201538086,4.097331523895264,3.517119884490967,-49.41897201538086,4.097331523895264,20.517119884490967,17
-49.426387786865234,4.093545913696289,3.516599655151367,-49.426387786865234,4.093545913696289,20.516599655151367,17
-49.42845916748047,4.0913896560668945,3.4940099716186523,-49.42845916748047,4.0913896560668945,20.494009971618652,17
-49.3830451965332,4.105162143707275,3.5425100326538086,-49.3830451965332,4.105162143707275,20.54251003265381,17
-49.391090393066406,4.098064422607422,3.5101399421691895,-49.391090393066406,4.098064422607422,20.51013994216919,17
-49.38378143310547,4.097898006439209,3.5181798934936523,-49.38378143310547,4.097898006439209,20.518179893493652,17
-49.419578552246094,4.081756114959717,3.501579761505127,-49.419578552246094,4.081756114959717,20.501579761505127,17
-49.39799118041992,4.087695121765137,3.4962100982666016,-49.39799118041992,4.087695121765137,20.4962100982666,17
-49.3931999206543,4.089561939239502,3.487380027770996,-49.3931999206543,4.089561939239502,20.487380027770996,17
-49.38987350463867,4.086804389953613,3.4793100357055664,-49.38987350463867,4.086804389953613,20.479310035705566,17
