Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.098304748535156,3.821442127227783,2.6941399574279785,-11.098304748535156,3.821442127227783,14.694139957427979,12
-11.133495330810547,3.8066868782043457,2.6425797939300537,-11.133495330810547,3.8066868782043457,14.642579793930054,12
-11.087379455566406,3.825282335281372,2.7188098430633545,-11.087379455566406,3.825282335281372,14.718809843063354,12
-11.092227935791016,3.822582960128784,2.699620008468628,-11.092227935791016,3.822582960128784,14.699620008468628,12
-11.159679412841797,3.794252634048462,2.608109951019287,-11.159679412841797,3.794252634048462,14.608109951019287,12
-11.163463592529297,3.792414903640747,2.6082499027252197,-11.163463592529297,3.792414903640747,14.60824990272522,12
-11.14382553100586,3.7988791465759277,2.6128199100494385,-11.14382553100586,3.7988791465759277,14.612819910049438,12
-11.139835357666016,3.799501895904541,2.6173598766326904,-11.139835357666016,3.799501895904541,14.61735987663269,12
-11.101863861083984,3.814727783203125,2.678849935531616,-11.101863861083984,3.814727783203125,14.678849935531616,12
-11.090267181396484,3.819216251373291,2.67333984375,-11.090267181396484,3.819216251373291,14.67333984375,12
-11.13559341430664,3.7997865676879883,2.6176998615264893,-11.13559341430664,3.7997865676879883,14.61769986152649,12
-11.145500183105469,3.792417287826538,2.5924599170684814,-11.145500183105469,3.792417287826538,14.592459917068481,12
-11.130325317382812,3.7981934547424316,2.6183698177337646,-11.130325317382812,3.7981934547424316,14.618369817733765,12
-11.086292266845703,3.816143751144409,2.623579978942871,-11.086292266845703,3.816143751144409,14.623579978942871,12
-11.118728637695312,3.802464723587036,2.6229898929595947,-11.118728637695312,3.802464723587036,14.622989892959595,12
-11.178611755371094,3.777158260345459,2.5491697788238525,-11.178611755371094,3.777158260345459,14.549169778823853,12
-11.08432388305664,3.816102981567383,2.6756598949432373,-11.08432388305664,3.816102981567383,14.675659894943237,12
-11.077468872070312,3.8171660900115967,2.6678998470306396,-11.077468872070312,3.8171660900115967,14.66789984703064,12
-11.163455963134766,3.7806851863861084,2.5627799034118652,-11.163455963134766,3.7806851863861084,14.562779903411865,12
-11.067352294921875,3.8201212882995605,2.669639825820923,-11.067352294921875,3.8201212882995605,14.669639825820923,12
-11.042484283447266,3.8301472663879395,2.7202699184417725,-11.042484283447266,3.8301472663879395,14.720269918441772,12
-11.117378234863281,3.798866033554077,2.6154098510742188,-11.117378234863281,3.798866033554077,14.615409851074219,12
-11.050773620605469,3.8262407779693604,2.693269968032837,-11.050773620605469,3.8262407779693604,14.693269968032837,12
-11.091072082519531,3.8083958625793457,2.6416800022125244,-11.091072082519531,3.8083958625793457,14.641680002212524,12
-11.109546661376953,3.8005831241607666,2.6200997829437256,-11.109546661376953,3.8005831241607666,14.620099782943726,12
-11.094627380371094,3.806295871734619,2.6418797969818115,-11.094627380371094,3.806295871734619,14.641879796981812,12
-11.172966003417969,3.77317476272583,2.5420899391174316,-11.172966003417969,3.77317476272583,14.542089939117432,12
-11.07260513305664,3.8146445751190186,2.5670700073242188,-11.07260513305664,3.8146445751190186,14.567070007324219,12
-11.0596923828125,3.8189005851745605,2.682029962539673,-11.0596923828125,3.8189005851745605,14.682029962539673,12
-11.131477355957031,3.788872241973877,2.5812900066375732,-11.131477355957031,3.788872241973877,14.581290006637573,12
-11.088619232177734,3.8065848350524902,2.6379098892211914,-11.088619232177734,3.8065848350524902,14.637909889221191,12
-11.161788940429688,3.7762341499328613,2.5465497970581055,-11.161788940429688,3.7762341499328613,14.546549797058105,12
-11.059562683105469,3.8185629844665527,2.686309814453125,-11.059562683105469,3.8185629844665527,14.686309814453125,12
-11.078311920166016,3.810573101043701,2.6601498126983643,-11.078311920166016,3.810573101043701,14.660149812698364,12
-11.096443176269531,3.802631378173828,2.630039930343628,-11.096443176269531,3.802631378173828,14.630039930343628,12
-11.100482940673828,3.8007538318634033,2.6208999156951904,-11.100482940673828,3.8007538318634033,14.62089991569519,12
-11.040107727050781,3.8252882957458496,2.572269916534424,-11.040107727050781,3.8252882957458496,14.572269916534424,12
-11.036857604980469,3.8262012004852295,2.695319890975952,-11.036857604980469,3.8262012004852295,14.695319890975952,12
-11.135795593261719,3.7839889526367188,2.5932798385620117,-11.135795593261719,3.7839889526367188,14.593279838562012,12
-11.159061431884766,3.7738354206085205,2.542759895324707,-11.159061431884766,3.7738354206085205,14.542759895324707,12
-11.021553039550781,3.8296165466308594,2.704699993133545,-11.021553039550781,3.8296165466308594,14.704699993133545,12
-11.057544708251953,3.814572811126709,2.661029815673828,-11.057544708251953,3.814572811126709,14.661029815673828,12
-11.074897766113281,3.807159185409546,2.6399598121643066,-11.074897766113281,3.807159185409546,14.639959812164307,12
-11.014583587646484,3.831193447113037,2.721709966659546,-11.014583587646484,3.831193447113037,14.721709966659546,12
-11.05001449584961,3.8160223960876465,2.6787099838256836,-11.05001449584961,3.8160223960876465,14.678709983825684,12
-11.028446197509766,3.8225836753845215,2.6850500106811523,-11.028446197509766,3.8225836753845215,14.685050010681152,12
-11.116828918457031,3.78570556640625,2.5793299674987793,-11.116828918457031,3.78570556640625,14.57932996749878,12
-11.037620544433594,3.8176064491271973,2.684619903564453,-11.037620544433594,3.8176064491271973,14.684619903564453,12
-11.11257553100586,3.7862987518310547,2.57958984375,-11.11257553100586,3.7862987518310547,14.57958984375,12
-11.063304901123047,3.8063201904296875,2.6362597942352295,-11.063304901123047,3.8063201904296875,14.63625979423523,12
-11.119911193847656,3.782687187194824,2.5664398670196533,-11.119911193847656,3.782687187194824,14.566439867019653,12
-11.086421966552734,3.7962827682495117,2.6102499961853027,-11.086421966552734,3.7962827682495117,14.610249996185303,12
-11.07143783569336,3.8017306327819824,2.6235599517822266,-11.07143783569336,3.8017306327819824,14.623559951782227,12
-11.032524108886719,3.8157644271850586,2.6766698360443115,-11.032524108886719,3.8157644271850586,14.676669836044312,12
-11.039588928222656,3.812666893005371,2.650479793548584,-11.039588928222656,3.812666893005371,14.650479793548584,12
-11.147342681884766,3.766608238220215,2.5229599475860596,-11.147342681884766,3.766608238220215,14.52295994758606,12
-11.07647705078125,3.795650005340576,2.6070799827575684,-11.07647705078125,3.795650005340576,14.607079982757568,12
-11.035400390625,3.811910629272461,2.668639898300171,-11.035400390625,3.811910629272461,14.668639898300171,12
-11.019962310791016,3.817178964614868,2.668109893798828,-11.019962310791016,3.817178964614868,14.668109893798828,12
-11.052860260009766,3.8024518489837646,2.6251800060272217,-11.052860260009766,3.8024518489837646,14.625180006027222,12
-11.128833770751953,3.7703874111175537,2.529449939727783,-11.128833770751953,3.7703874111175537,14.529449939727783,12
-11.03525161743164,3.8086280822753906,2.639050006866455,-11.03525161743164,3.8086280822753906,14.639050006866455,12
-11.072711944580078,3.792912244796753,2.6032397747039795,-11.072711944580078,3.792912244796753,14.60323977470398,12
-11.110061645507812,3.7768073081970215,2.548949956893921,-11.110061645507812,3.7768073081970215,14.548949956893921,12
-11.118175506591797,3.773273468017578,2.5411598682403564,-11.118175506591797,3.773273468017578,14.541159868240356,12
-11.04836654663086,3.8016395568847656,2.6258997917175293,-11.04836654663086,3.8016395568847656,14.62589979171753,12
-11.082454681396484,3.7872228622436523,2.586439847946167,-11.082454681396484,3.7872228622436523,14.586439847946167,12
-11.093429565429688,3.78230881690979,2.569089889526367,-11.093429565429688,3.78230881690979,14.569089889526367,12
-11.039642333984375,3.8043861389160156,2.6424098014831543,-11.039642333984375,3.8043861389160156,14.642409801483154,12
-11.089168548583984,3.7836954593658447,2.5691897869110107,-11.089168548583984,3.7836954593658447,14.56918978691101,12
-11.100719451904297,3.778738498687744,2.5517399311065674,-11.100719451904297,3.778738498687744,14.551739931106567,12
-11.057357788085938,3.796401262283325,2.613489866256714,-11.057357788085938,3.796401262283325,14.613489866256714,12
-11.074043273925781,3.7893402576446533,2.586749792098999,-11.074043273925781,3.7893402576446533,14.586749792098999,12
-11.096317291259766,3.7788288593292236,2.5565898418426514,-11.096317291259766,3.7788288593292236,14.556589841842651,12
-11.084808349609375,3.7822425365448,2.5657999515533447,-11.084808349609375,3.7822425365448,14.565799951553345,12
-11.057430267333984,3.7930047512054443,2.5956997871398926,-11.057430267333984,3.7930047512054443,14.595699787139893,12
-11.072826385498047,3.786163091659546,2.578749895095825,-11.072826385498047,3.786163091659546,14.578749895095825,12
-11.010334014892578,3.811889410018921,2.6513400077819824,-11.010334014892578,3.811889410018921,14.651340007781982,12
-11.121742248535156,3.7651844024658203,2.5224099159240723,-11.121742248535156,3.7651844024658203,14.522409915924072,12
-11.031200408935547,3.8010401725769043,2.596719980239868,-11.031200408935547,3.8010401725769043,14.596719980239868,12
-11.079952239990234,3.780658721923828,2.5618698596954346,-11.079952239990234,3.780658721923828,14.561869859695435,12
-11.102249145507812,3.7710366249084473,2.544679880142212,-11.102249145507812,3.7710366249084473,14.544679880142212,12
-11.0455322265625,3.7943177223205566,2.597059965133667,-11.0455322265625,3.7943177223205566,14.597059965133667,12
-11.10577392578125,3.7684414386749268,2.5321199893951416,-11.10577392578125,3.7684414386749268,14.532119989395142,12
-11.041542053222656,3.7948546409606934,2.606149911880493,-11.041542053222656,3.7948546409606934,14.606149911880493,12
-11.056537628173828,3.7869138717651367,2.579859972000122,-11.056537628173828,3.7869138717651367,14.579859972000122,12
-11.101253509521484,3.7669360637664795,2.539109945297241,-11.101253509521484,3.7669360637664795,14.539109945297241,12
-10.993743896484375,3.81123685836792,2.669250011444092,-10.993743896484375,3.81123685836792,14.669250011444092,12
-11.04757308959961,3.7887730598449707,2.5853099822998047,-11.04757308959961,3.7887730598449707,14.585309982299805,12
-11.063106536865234,3.780222177505493,2.5600199699401855,-11.063106536865234,3.780222177505493,14.560019969940186,12
-11.004875183105469,3.803433418273926,2.630009889602661,-11.004875183105469,3.803433418273926,14.630009889602661,12
-11.038200378417969,3.78631329536438,2.586819887161255,-11.038200378417969,3.78631329536438,14.586819887161255,12
-11.030376434326172,3.7875709533691406,2.569809913635254,-11.030376434326172,3.7875709533691406,14.569809913635254,12
-11.061939239501953,3.774296760559082,2.5444297790527344,-11.061939239501953,3.774296760559082,14.544429779052734,12
-11.074897766113281,3.7681846618652344,2.525519847869873,-11.074897766113281,3.7681846618652344,14.525519847869873,12
-11.07480239868164,3.767228603363037,2.526439905166626,-11.07480239868164,3.767228603363037,14.526439905166626,12
-11.005619049072266,3.7955386638641357,2.6092898845672607,-11.005619049072266,3.7955386638641357,14.60928988456726,12
-11.055198669433594,3.773277997970581,2.5444297790527344,-11.055198669433594,3.773277997970581,14.544429779052734,12
-11.01169204711914,3.7893896102905273,2.5893399715423584,-11.01169204711914,3.7893896102905273,14.589339971542358,12
-10.9891357421875,3.7976012229919434,2.6175198554992676,-10.9891357421875,3.7976012229919434,14.617519855499268,12
-11.00223159790039,3.791508913040161,2.5927698612213135,-11.00223159790039,3.791508913040161,14.592769861221313,12
-10.9906005859375,3.7960872650146484,2.6120898723602295,-10.9906005859375,3.7960872650146484,14.61208987236023,12
-11.036434173583984,3.774684190750122,2.5442898273468018,-11.036434173583984,3.774684190750122,14.544289827346802,12
-10.996780395507812,3.7897613048553467,2.592219829559326,-10.996780395507812,3.7897613048553467,14.592219829559326,12
-11.033397674560547,3.7742199897766113,2.5454797744750977,-11.033397674560547,3.7742199897766113,14.545479774475098,12
-10.99227523803711,3.7901008129119873,2.608529806137085,-10.99227523803711,3.7901008129119873,14.608529806137085,12
-10.999923706054688,3.7865116596221924,2.582209825515747,-10.999923706054688,3.7865116596221924,14.582209825515747,12
-11.015838623046875,3.77760648727417,2.553339958190918,-11.015838623046875,3.77760648727417,14.553339958190918,12
-11.004959106445312,3.7809832096099854,2.5702898502349854,-11.004959106445312,3.7809832096099854,14.570289850234985,12
-11.027870178222656,3.7652320861816406,2.5241198539733887,-11.027870178222656,3.7652320861816406,14.524119853973389,12
-11.019248962402344,3.766679286956787,2.522629976272583,-11.019248962402344,3.766679286956787,14.522629976272583,12
-10.985904693603516,3.7779762744903564,2.5581398010253906,-10.985904693603516,3.7779762744903564,14.55813980102539,12
-10.988277435302734,3.7763869762420654,2.5442399978637695,-10.988277435302734,3.7763869762420654,14.54423999786377,12
-10.98367691040039,3.7733023166656494,2.5440399646759033,-10.98367691040039,3.7733023166656494,14.544039964675903,12
-11.005661010742188,3.7627055644989014,2.5309998989105225,-11.005661010742188,3.7627055644989014,14.530999898910522,12
