Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.48569107055664,4.344976425170898,4.275269985198975,-31.48569107055664,4.344976425170898,24.275269985198975,20
-31.540889739990234,4.322043418884277,4.206019878387451,-31.540889739990234,4.322043418884277,24.20601987838745,20
-31.49103546142578,4.342504024505615,4.269649982452393,-31.49103546142578,4.342504024505615,24.269649982452393,20
-31.50330352783203,4.33596134185791,4.252449989318848,-31.50330352783203,4.33596134185791,24.252449989318848,20
-31.485610961914062,4.3429951667785645,4.262879848480225,-31.485610961914062,4.3429951667785645,24.262879848480225,20
-31.464195251464844,4.351407527923584,4.290529727935791,-31.464195251464844,4.351407527923584,24.29052972793579,20
-31.570907592773438,4.306582927703857,4.149620056152344,-31.570907592773438,4.306582927703857,24.149620056152344,20
-31.49272918701172,4.3371686935424805,4.243199825286865,-31.49272918701172,4.3371686935424805,24.243199825286865,20
-31.54485321044922,4.315510272979736,4.191529750823975,-31.54485321044922,4.315510272979736,24.191529750823975,20
-31.574188232421875,4.303233623504639,4.137809753417969,-31.574188232421875,4.303233623504639,24.13780975341797,20
-31.471221923828125,4.345577716827393,4.284110069274902,-31.471221923828125,4.345577716827393,24.284110069274902,20
-31.474750518798828,4.343802452087402,4.271869659423828,-31.474750518798828,4.343802452087402,24.271869659423828,20
-31.574153900146484,4.302392959594727,4.142620086669922,-31.574153900146484,4.302392959594727,24.142620086669922,20
-31.563594818115234,4.306721210479736,4.154200077056885,-31.563594818115234,4.306721210479736,24.154200077056885,20
-31.480491638183594,4.340882778167725,4.26747989654541,-31.480491638183594,4.340882778167725,24.26747989654541,20
-31.568126678466797,4.304443836212158,4.161920070648193,-31.568126678466797,4.304443836212158,24.161920070648193,20
-31.538463592529297,4.316423416137695,4.181059837341309,-31.538463592529297,4.316423416137695,24.18105983734131,20
-31.536949157714844,4.3168134689331055,4.1933698654174805,-31.536949157714844,4.3168134689331055,24.19336986541748,20
-31.467453002929688,4.345102787017822,4.271430015563965,-31.467453002929688,4.345102787017822,24.271430015563965,20
-31.556453704833984,4.307674884796143,4.149409770965576,-31.556453704833984,4.307674884796143,24.149409770965576,20
-31.563491821289062,4.304274559020996,4.141880035400391,-31.563491821289062,4.304274559020996,24.14188003540039,20
-31.520950317382812,4.321782112121582,4.2053399085998535,-31.520950317382812,4.321782112121582,24.205339908599854,20
-31.54592514038086,4.310758113861084,4.169310092926025,-31.54592514038086,4.310758113861084,24.169310092926025,20
-31.573333740234375,4.299007892608643,4.1377997398376465,-31.573333740234375,4.299007892608643,24.137799739837646,20
-31.502925872802734,4.328044891357422,4.225229740142822,-31.502925872802734,4.328044891357422,24.225229740142822,20
-31.48157501220703,4.336831092834473,4.239409923553467,-31.48157501220703,4.336831092834473,24.239409923553467,20
-31.442852020263672,4.352161407470703,4.290750026702881,-31.442852020263672,4.352161407470703,24.29075002670288,20
-31.432350158691406,4.35530948638916,4.307419776916504,-31.432350158691406,4.35530948638916,24.307419776916504,20
-31.506275177001953,4.324611186981201,4.204400062561035,-31.506275177001953,4.324611186981201,24.204400062561035,20
-31.46371841430664,4.342223644256592,4.268049716949463,-31.46371841430664,4.342223644256592,24.268049716949463,20
-31.47089385986328,4.338742256164551,4.256549835205078,-31.47089385986328,4.338742256164551,24.256549835205078,20
-31.533855438232422,4.312119007110596,4.179579734802246,-31.533855438232422,4.312119007110596,24.179579734802246,20
-31.495758056640625,4.327743053436279,4.216619968414307,-31.495758056640625,4.327743053436279,24.216619968414307,20
-31.518234252929688,4.318349361419678,4.197229862213135,-31.518234252929688,4.318349361419678,24.197229862213135,20
-31.535690307617188,4.310819625854492,4.173520088195801,-31.535690307617188,4.310819625854492,24.1735200881958,20
-31.442676544189453,4.348964214324951,4.288049697875977,-31.442676544189453,4.348964214324951,24.288049697875977,20
-31.427223205566406,4.3549089431762695,4.310279846191406,-31.427223205566406,4.3549089431762695,24.310279846191406,20
-31.449390411376953,4.345556259155273,4.2847900390625,-31.449390411376953,4.345556259155273,24.2847900390625,20
-31.49227523803711,4.327669620513916,4.220979690551758,-31.49227523803711,4.327669620513916,24.220979690551758,20
-31.4381103515625,4.349796772003174,4.288969993591309,-31.4381103515625,4.349796772003174,24.28896999359131,20
-31.543025970458984,4.3057990074157715,4.161299705505371,-31.543025970458984,4.3057990074157715,24.16129970550537,20
-31.43903350830078,4.348850250244141,4.283479690551758,-31.43903350830078,4.348850250244141,24.283479690551758,20
-31.518749237060547,4.315334796905518,4.188819885253906,-31.518749237060547,4.315334796905518,24.188819885253906,20
-31.520584106445312,4.313784122467041,4.17834997177124,-31.520584106445312,4.313784122467041,24.17834997177124,20
-31.473857879638672,4.332678318023682,4.243239879608154,-31.473857879638672,4.332678318023682,24.243239879608154,20
-31.424617767333984,4.353001117706299,4.299699783325195,-31.424617767333984,4.353001117706299,24.299699783325195,20
-31.521316528320312,4.312235355377197,4.184289932250977,-31.521316528320312,4.312235355377197,24.184289932250977,20
-31.52672576904297,4.309659957885742,4.1649699211120605,-31.52672576904297,4.309659957885742,24.16496992111206,20
-31.49917221069336,4.320777416229248,4.2021098136901855,-31.49917221069336,4.320777416229248,24.202109813690186,20
-31.54149627685547,4.302861213684082,4.14307975769043,-31.54149627685547,4.302861213684082,24.14307975769043,20
-31.429672241210938,4.348797798156738,4.280479907989502,-31.429672241210938,4.348797798156738,24.280479907989502,20
-31.424476623535156,4.350569248199463,4.287789821624756,-31.424476623535156,4.350569248199463,24.287789821624756,20
-31.48471450805664,4.32512903213501,4.213639736175537,-31.48471450805664,4.32512903213501,24.213639736175537,20
-31.433795928955078,4.3458452224731445,4.275269985198975,-31.433795928955078,4.3458452224731445,24.275269985198975,20
-31.554824829101562,4.294615268707275,4.127989768981934,-31.554824829101562,4.294615268707275,24.127989768981934,20
-31.453227996826172,4.3360466957092285,4.248189926147461,-31.453227996826172,4.3360466957092285,24.24818992614746,20
-31.516666412353516,4.309549331665039,4.162600040435791,-31.516666412353516,4.309549331665039,24.16260004043579,20
-31.448963165283203,4.337205410003662,4.2489800453186035,-31.448963165283203,4.337205410003662,24.248980045318604,20
-31.42761993408203,4.345383167266846,4.27239990234375,-31.42761993408203,4.345383167266846,24.27239990234375,20
-31.424240112304688,4.346208095550537,4.272089958190918,-31.424240112304688,4.346208095550537,24.272089958190918,20
-31.456043243408203,4.331589698791504,4.2290496826171875,-31.456043243408203,4.331589698791504,24.229049682617188,20
-31.48174285888672,4.320591926574707,4.205379962921143,-31.48174285888672,4.320591926574707,24.205379962921143,20
-31.466480255126953,4.326314449310303,4.218050003051758,-31.466480255126953,4.326314449310303,24.218050003051758,20
-31.47016143798828,4.324402332305908,4.205349922180176,-31.47016143798828,4.324402332305908,24.205349922180176,20
-31.434776306152344,4.338955879211426,4.248389720916748,-31.434776306152344,4.338955879211426,24.248389720916748,20
-31.392372131347656,4.356471061706543,4.303719997406006,-31.392372131347656,4.356471061706543,24.303719997406006,20
-31.53127670288086,4.298726558685303,4.1414899826049805,-31.53127670288086,4.298726558685303,24.14148998260498,20
-31.430965423583984,4.339635372161865,4.257199764251709,-31.430965423583984,4.339635372161865,24.25719976425171,20
-31.42165756225586,4.343349456787109,4.274280071258545,-31.42165756225586,4.343349456787109,24.274280071258545,20
-31.392223358154297,4.354076385498047,4.300139904022217,-31.392223358154297,4.354076385498047,24.300139904022217,20
-31.455825805664062,4.327448844909668,4.217790126800537,-31.455825805664062,4.327448844909668,24.217790126800537,20
-31.49860382080078,4.309182167053223,4.163189888000488,-31.49860382080078,4.309182167053223,24.16318988800049,20
-31.498146057128906,4.309253692626953,4.1585798263549805,-31.498146057128906,4.309253692626953,24.15857982635498,20
-31.54220199584961,4.29055643081665,4.118499755859375,-31.54220199584961,4.29055643081665,24.118499755859375,20
-31.40250015258789,4.348252296447754,4.2804999351501465,-31.40250015258789,4.348252296447754,24.280499935150146,20
-31.392127990722656,4.352405548095703,4.292109966278076,-31.392127990722656,4.352405548095703,24.292109966278076,20
-31.4307861328125,4.336224555969238,4.24105978012085,-31.4307861328125,4.336224555969238,24.24105978012085,20
-31.405994415283203,4.346219539642334,4.272619724273682,-31.405994415283203,4.346219539642334,24.27261972427368,20
-31.473480224609375,4.318199634552002,4.190549850463867,-31.473480224609375,4.318199634552002,24.190549850463867,20
-31.466209411621094,4.320852756500244,4.193910121917725,-31.466209411621094,4.320852756500244,24.193910121917725,20
-31.40241241455078,4.346848964691162,4.276669979095459,-31.40241241455078,4.346848964691162,24.27666997909546,20
-31.457252502441406,4.3238701820373535,4.2106099128723145,-31.457252502441406,4.3238701820373535,24.210609912872314,20
-31.494712829589844,4.306216716766357,4.1514997482299805,-31.494712829589844,4.306216716766357,24.15149974822998,20
-31.508655548095703,4.3001389503479,4.1362199783325195,-31.508655548095703,4.3001389503479,24.13621997833252,20
-31.43057632446289,4.332361221313477,4.233890056610107,-31.43057632446289,4.332361221313477,24.233890056610107,20
-31.45907974243164,4.320276737213135,4.194439888000488,-31.45907974243164,4.320276737213135,24.19443988800049,20
-31.437942504882812,4.32861852645874,4.226729869842529,-31.437942504882812,4.32861852645874,24.22672986984253,20
-31.509845733642578,4.298704624176025,4.136899948120117,-31.509845733642578,4.298704624176025,24.136899948120117,20
-31.504703521728516,4.30023717880249,4.136250019073486,-31.504703521728516,4.30023717880249,24.136250019073486,20
-31.43370819091797,4.329451084136963,4.228129863739014,-31.43370819091797,4.329451084136963,24.228129863739014,20
-31.512462615966797,4.29671049118042,4.124539852142334,-31.512462615966797,4.29671049118042,24.124539852142334,20
-31.451900482177734,4.321313381195068,4.194149971008301,-31.451900482177734,4.321313381195068,24.1941499710083,20
-31.398906707763672,4.343007564544678,4.260890007019043,-31.398906707763672,4.343007564544678,24.260890007019043,20
-31.494583129882812,4.303292751312256,4.139549732208252,-31.494583129882812,4.303292751312256,24.139549732208252,20
-31.480178833007812,4.308813095092773,4.1638898849487305,-31.480178833007812,4.308813095092773,24.16388988494873,20
-31.395565032958984,4.343450546264648,4.2666096687316895,-31.395565032958984,4.343450546264648,24.26660966873169,20
-31.43414306640625,4.327388286590576,4.213910102844238,-31.43414306640625,4.327388286590576,24.21391010284424,20
-31.425251007080078,4.330723285675049,4.236199855804443,-31.425251007080078,4.330723285675049,24.236199855804443,20
-31.430343627929688,4.328354358673096,4.218050003051758,-31.430343627929688,4.328354358673096,24.218050003051758,20
-31.456314086914062,4.317126274108887,4.1923298835754395,-31.456314086914062,4.317126274108887,24.19232988357544,20
-31.461952209472656,4.314693450927734,4.187399864196777,-31.461952209472656,4.314693450927734,24.187399864196777,20
-31.423362731933594,4.330414295196533,4.221499919891357,-31.423362731933594,4.330414295196533,24.221499919891357,20
-31.444561004638672,4.320608139038086,4.194809913635254,-31.444561004638672,4.320608139038086,24.194809913635254,20
-31.43021011352539,4.325673580169678,4.210529804229736,-31.43021011352539,4.325673580169678,24.210529804229736,20
-31.454334259033203,4.315661430358887,4.186639785766602,-31.454334259033203,4.315661430358887,24.1866397857666,20
-31.389034271240234,4.342559814453125,4.268819808959961,-31.389034271240234,4.342559814453125,24.26881980895996,20
-31.38524627685547,4.343577861785889,4.270909786224365,-31.38524627685547,4.343577861785889,24.270909786224365,20
-31.501800537109375,4.2932047843933105,4.149240016937256,-31.501800537109375,4.2932047843933105,24.149240016937256,20
-31.393253326416016,4.337824821472168,4.253890037536621,-31.393253326416016,4.337824821472168,24.25389003753662,20
-31.387710571289062,4.339537143707275,4.253849983215332,-31.387710571289062,4.339537143707275,24.253849983215332,20
-31.487079620361328,4.297458648681641,4.124789714813232,-31.487079620361328,4.297458648681641,24.124789714813232,20
-31.449604034423828,4.312219142913818,4.175290107727051,-31.449604034423828,4.312219142913818,24.17529010772705,20
-31.426288604736328,4.321356296539307,4.194890022277832,-31.426288604736328,4.321356296539307,24.194890022277832,20
-31.472652435302734,4.3018975257873535,4.140729904174805,-31.472652435302734,4.3018975257873535,24.140729904174805,20
-31.4295654296875,4.3187642097473145,4.1982598304748535,-31.4295654296875,4.3187642097473145,24.198259830474854,20
-31.434024810791016,4.315890312194824,4.1820197105407715,-31.434024810791016,4.315890312194824,24.18201971054077,20
-31.426170349121094,4.319032192230225,4.191349983215332,-31.426170349121094,4.319032192230225,24.191349983215332,20
-31.483505249023438,4.295129776000977,4.131380081176758,-31.483505249023438,4.295129776000977,24.131380081176758,20
-31.408493041992188,4.325379371643066,4.215569972991943,-31.408493041992188,4.325379371643066,24.215569972991943,20
-31.387393951416016,4.33384370803833,4.244509696960449,-31.387393951416016,4.33384370803833,24.24450969696045,20
-31.408470153808594,4.324965953826904,4.206769943237305,-31.408470153808594,4.324965953826904,24.206769943237305,20
-31.41759490966797,4.32038688659668,4.197099685668945,-31.41759490966797,4.32038688659668,24.197099685668945,20
-31.45787811279297,4.303100109100342,4.1488800048828125,-31.45787811279297,4.303100109100342,24.148880004882812,20
-31.461551666259766,4.300950050354004,4.166759967803955,-31.461551666259766,4.300950050354004,24.166759967803955,20
-31.411808013916016,4.321018218994141,4.195389747619629,-31.411808013916016,4.321018218994141,24.19538974761963,20
-31.458114624023438,4.3017897605896,4.136670112609863,-31.458114624023438,4.3017897605896,24.136670112609863,20
-31.44377899169922,4.306069850921631,4.148590087890625,-31.44377899169922,4.306069850921631,24.148590087890625,20
-31.415096282958984,4.315784454345703,4.180049896240234,-31.415096282958984,4.315784454345703,24.180049896240234,20
-31.472156524658203,4.292057037353516,4.114299774169922,-31.472156524658203,4.292057037353516,24.114299774169922,20
-31.436748504638672,4.306600570678711,4.14838981628418,-31.436748504638672,4.306600570678711,24.14838981628418,20
-31.388141632080078,4.326131820678711,4.222019672393799,-31.388141632080078,4.326131820678711,24.2220196723938,20
-31.386890411376953,4.325827598571777,4.211629867553711,-31.386890411376953,4.325827598571777,24.21162986755371,20
-31.425655364990234,4.309710502624512,4.16048002243042,-31.425655364990234,4.309710502624512,24.16048002243042,20
-31.454273223876953,4.297688961029053,4.125519752502441,-31.454273223876953,4.297688961029053,24.12551975250244,20
-31.400848388671875,4.319441318511963,4.196509838104248,-31.400848388671875,4.319441318511963,24.196509838104248,20
-31.44601821899414,4.300024032592773,4.141520023345947,-31.44601821899414,4.300024032592773,24.141520023345947,20
-31.39405059814453,4.3212714195251465,4.2001800537109375,-31.39405059814453,4.3212714195251465,24.200180053710938,20
-31.45633316040039,4.294724464416504,4.124499797821045,-31.45633316040039,4.294724464416504,24.124499797821045,20
-31.406810760498047,4.314809799194336,4.206989765167236,-31.406810760498047,4.314809799194336,24.206989765167236,20
-31.426315307617188,4.30657958984375,4.155679702758789,-31.426315307617188,4.30657958984375,24.15567970275879,20
-31.397422790527344,4.317515850067139,4.188719749450684,-31.397422790527344,4.317515850067139,24.188719749450684,20
-31.405555725097656,4.3136396408081055,4.176000118255615,-31.405555725097656,4.3136396408081055,24.176000118255615,20
-31.415061950683594,4.306402683258057,4.183809757232666,-31.415061950683594,4.306402683258057,24.183809757232666,20
-31.421852111816406,4.302962779998779,4.141580104827881,-31.421852111816406,4.302962779998779,24.14158010482788,20
-31.385204315185547,4.316837787628174,4.189189910888672,-31.385204315185547,4.316837787628174,24.189189910888672,20
-31.42504119873047,4.298666000366211,4.1301798820495605,-31.42504119873047,4.298666000366211,24.13017988204956,20
-31.39697265625,4.309821605682373,4.165750026702881,-31.39697265625,4.309821605682373,24.16575002670288,20
-31.452049255371094,4.286444187164307,4.123819828033447,-31.452049255371094,4.286444187164307,24.123819828033447,20
-31.411273956298828,4.302428722381592,4.139599800109863,-31.411273956298828,4.302428722381592,24.139599800109863,20
-31.403614044189453,4.304996013641357,4.149980068206787,-31.403614044189453,4.304996013641357,24.149980068206787,20
-31.421424865722656,4.2952375411987305,4.118559837341309,-31.421424865722656,4.2952375411987305,24.11855983734131,20
-31.38571548461914,4.305975914001465,4.150179862976074,-31.38571548461914,4.305975914001465,24.150179862976074,20
-31.38736343383789,4.2975897789001465,4.1349101066589355,-31.38736343383789,4.2975897789001465,24.134910106658936,20
