Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.5758171081543,3.438560962677002,1.492240071296692,-49.5758171081543,3.438560962677002,8.492240071296692,7
-49.48178482055664,3.4770209789276123,1.5906099081039429,-49.48178482055664,3.4770209789276123,8.590609908103943,7
-49.52351379394531,3.458994150161743,1.5403600931167603,-49.52351379394531,3.458994150161743,8.54036009311676,7
-49.555694580078125,3.4455502033233643,1.501099944114685,-49.555694580078125,3.4455502033233643,8.501099944114685,7
-49.55129623413086,3.4455862045288086,1.5015300512313843,-49.55129623413086,3.4455862045288086,8.501530051231384,7
-49.55169677734375,3.4446191787719727,1.4937299489974976,-49.55169677734375,3.4446191787719727,8.493729948997498,7
-49.52471160888672,3.4545693397521973,1.5286699533462524,-49.52471160888672,3.4545693397521973,8.528669953346252,7
-49.466392517089844,3.478588342666626,1.604819893836975,-49.466392517089844,3.478588342666626,8.604819893836975,7
-49.520206451416016,3.4556031227111816,1.528309941291809,-49.520206451416016,3.4556031227111816,8.528309941291809,7
-49.435516357421875,3.4900643825531006,1.6712900400161743,-49.435516357421875,3.4900643825531006,8.671290040016174,7
-49.50590515136719,3.460224151611328,1.544779896736145,-49.50590515136719,3.460224151611328,8.544779896736145,7
-49.523250579833984,3.4518520832061768,1.5203899145126343,-49.523250579833984,3.4518520832061768,8.520389914512634,7
-49.50632095336914,3.4584834575653076,1.539739966392517,-49.50632095336914,3.4584834575653076,8.539739966392517,7
-49.51701354980469,3.4501492977142334,1.5160900354385376,-49.51701354980469,3.4501492977142334,8.516090035438538,7
-49.43241500854492,3.485059976577759,1.6401199102401733,-49.43241500854492,3.485059976577759,8.640119910240173,7
-49.49884033203125,3.457444906234741,1.5283499956130981,-49.49884033203125,3.457444906234741,8.528349995613098,7
-49.52220916748047,3.4467530250549316,1.5244899988174438,-49.52220916748047,3.4467530250549316,8.524489998817444,7
-49.412601470947266,3.491682767868042,1.641719937324524,-49.412601470947266,3.491682767868042,8.641719937324524,7
-49.418094635009766,3.4892687797546387,1.6358600854873657,-49.418094635009766,3.4892687797546387,8.635860085487366,7
-49.49866485595703,3.455679178237915,1.534429907798767,-49.49866485595703,3.455679178237915,8.534429907798767,7
-49.43876647949219,3.4800374507904053,1.6020699739456177,-49.43876647949219,3.4800374507904053,8.602069973945618,7
-49.502445220947266,3.4531519412994385,1.5275799036026,-49.502445220947266,3.4531519412994385,8.5275799036026,7
-49.45705795288086,3.468881607055664,1.573949933052063,-49.45705795288086,3.468881607055664,8.573949933052063,7
-49.52365493774414,3.4411656856536865,1.4838200807571411,-49.52365493774414,3.4411656856536865,8.483820080757141,7
-49.523414611816406,3.4411656856536865,1.4883400201797485,-49.523414611816406,3.4411656856536865,8.488340020179749,7
-49.39948654174805,3.492244005203247,1.6624099016189575,-49.39948654174805,3.492244005203247,8.662409901618958,7
-49.39765548706055,3.491497755050659,1.6320699453353882,-49.39765548706055,3.491497755050659,8.632069945335388,7
-49.391807556152344,3.493530750274658,1.6491800546646118,-49.391807556152344,3.493530750274658,8.649180054664612,7
-49.51563262939453,3.4399619102478027,1.485629916191101,-49.51563262939453,3.4399619102478027,8.485629916191101,7
-49.51008605957031,3.4420950412750244,1.4876500368118286,-49.51008605957031,3.4420950412750244,8.487650036811829,7
-49.506778717041016,3.442502737045288,1.4954499006271362,-49.506778717041016,3.442502737045288,8.495449900627136,7
-49.41638946533203,3.479400396347046,1.6042999029159546,-49.41638946533203,3.479400396347046,8.604299902915955,7
-49.49116897583008,3.4472012519836426,1.5277999639511108,-49.49116897583008,3.4472012519836426,8.52779996395111,7
-49.457149505615234,3.461256742477417,1.5527199506759644,-49.457149505615234,3.461256742477417,8.552719950675964,7
-49.41643524169922,3.4780492782592773,1.621670126914978,-49.41643524169922,3.4780492782592773,8.621670126914978,7
-49.50363540649414,3.4416186809539795,1.5072799921035767,-49.50363540649414,3.4416186809539795,8.507279992103577,7
-49.42546081542969,3.4735984802246094,1.5929499864578247,-49.42546081542969,3.4735984802246094,8.592949986457825,7
-49.515804290771484,3.436136245727539,1.478779911994934,-49.515804290771484,3.436136245727539,8.478779911994934,7
-49.4943733215332,3.444685935974121,1.5019301176071167,-49.4943733215332,3.444685935974121,8.501930117607117,7
-49.41084289550781,3.473970413208008,1.6217700242996216,-49.41084289550781,3.473970413208008,8.621770024299622,7
-49.44716262817383,3.458573818206787,1.5431500673294067,-49.44716262817383,3.458573818206787,8.543150067329407,7
-49.44410705566406,3.458094596862793,1.5605701208114624,-49.44410705566406,3.458094596862793,8.560570120811462,7
-49.4882926940918,3.4383389949798584,1.4811500310897827,-49.4882926940918,3.4383389949798584,8.481150031089783,7
-49.3995475769043,3.4700639247894287,1.5739399194717407,-49.3995475769043,3.4700639247894287,8.57393991947174,7
-49.4289665222168,3.454256534576416,1.5288499593734741,-49.4289665222168,3.454256534576416,8.528849959373474,7
-49.48217010498047,3.4321069717407227,1.4793599843978882,-49.48217010498047,3.4321069717407227,8.479359984397888,7
-49.4177360534668,3.457920789718628,1.5735200643539429,-49.4177360534668,3.457920789718628,8.573520064353943,7
-49.41722869873047,3.457698345184326,1.5405699014663696,-49.41722869873047,3.457698345184326,8.54056990146637,7
-49.42049026489258,3.453338384628296,1.5296400785446167,-49.42049026489258,3.453338384628296,8.529640078544617,7
-49.39735794067383,3.4591383934020996,1.5638900995254517,-49.39735794067383,3.4591383934020996,8.563890099525452,7
-49.43864822387695,3.4403653144836426,1.497559905052185,-49.43864822387695,3.4403653144836426,8.497559905052185,7
-49.38999557495117,3.4558794498443604,1.5545700788497925,-49.38999557495117,3.4558794498443604,8.554570078849792,7
-49.41402053833008,3.4448258876800537,1.5234099626541138,-49.41402053833008,3.4448258876800537,8.523409962654114,7
-49.40630340576172,3.446366310119629,1.504289984703064,-49.40630340576172,3.446366310119629,8.504289984703064,7
-49.399566650390625,3.4484949111938477,1.5305699110031128,-49.399566650390625,3.4484949111938477,8.530569911003113,7
-49.38947677612305,3.451233386993408,1.590999960899353,-49.38947677612305,3.451233386993408,8.590999960899353,7
-49.39273452758789,3.4471023082733154,1.5054599046707153,-49.39273452758789,3.4471023082733154,8.505459904670715,7
-49.38394546508789,3.4415321350097656,1.5072699785232544,-49.38394546508789,3.4415321350097656,8.507269978523254,7
-49.38957977294922,3.436396837234497,1.4793299436569214,-49.38957977294922,3.436396837234497,8.479329943656921,7
-49.384342193603516,3.4384117126464844,1.4795299768447876,-49.384342193603516,3.4384117126464844,8.479529976844788,7
